3.6573877469E-02 0.250018
3.6580992014E-02 0.250452
3.6588107406E-02 0.250896
3.6595223931E-02 0.251328
3.6602341277E-02 0.251753
3.6609460162E-02 0.252204
3.6616580324E-02 0.252665
3.6623703369E-02 0.253123
3.6630829585E-02 0.25359
3.6637959156E-02 0.254042
3.6645092415E-02 0.254476
3.6652230117E-02 0.254908
3.6659372719E-02 0.255378
3.6666520126E-02 0.255839
3.6673673064E-02 0.256298
3.6680831374E-02 0.256744
3.6687995530E-02 0.257194
3.6695165826E-02 0.257621
3.6702342644E-02 0.258067
3.6709526274E-02 0.258494
3.6716716693E-02 0.258915
3.6723915224E-02 0.259352
3.6731120740E-02 0.259792
3.6738333707E-02 0.260195
3.6745554313E-02 0.260596
3.6752782362E-02 0.260995
3.6760018270E-02 0.261395
3.6767262099E-02 0.261777
3.6774514105E-02 0.262164
3.6781774804E-02 0.262528
3.6789043723E-02 0.262888
3.6796320957E-02 0.263226
3.6803607163E-02 0.263568
3.6810901907E-02 0.263928
3.6818206200E-02 0.26428
3.6825519712E-02 0.264616
3.6832842333E-02 0.264952
3.6840173968E-02 0.265288
3.6847514897E-02 0.265602
3.6854864535E-02 0.265918
3.6862223849E-02 0.266244
3.6869593250E-02 0.266593
3.6876972750E-02 0.266912
3.6884360335E-02 0.267215
3.6891757522E-02 0.267551
3.6899164095E-02 0.267869
3.6906581093E-02 0.268192
3.6914007836E-02 0.268506
3.6921444034E-02 0.268811
3.6928890450E-02 0.269131
3.6936346711E-02 0.269414
3.6943812143E-02 0.269715
3.6951286940E-02 0.270026
3.6958770784E-02 0.270326
3.6966263930E-02 0.270615
3.6973765705E-02 0.2709
3.6981276534E-02 0.271184
3.6988795714E-02 0.271481
3.6996322590E-02 0.271763
3.7003857283E-02 0.272037
3.7011399349E-02 0.272292
3.7018948956E-02 0.272557
3.7026505734E-02 0.272824
3.7034069392E-02 0.273088
3.7041639707E-02 0.273336
3.7049216440E-02 0.273594
3.7056798708E-02 0.27386
3.7064386816E-02 0.27411
3.7071980770E-02 0.27436
3.7079579666E-02 0.274618
3.7087183221E-02 0.274869
3.7094790868E-02 0.275101
3.7102401629E-02 0.27534
3.7110015519E-02 0.275572
3.7117631790E-02 0.275801
3.7125250020E-02 0.27603
3.7132870326E-02 0.27626
3.7140492300E-02 0.276499
3.7148115899E-02 0.276731
3.7155740169E-02 0.276952
3.7163364255E-02 0.277183
3.7170988860E-02 0.277394
3.7178612920E-02 0.27761
3.7186236773E-02 0.277824
3.7193860352E-02 0.278051
3.7201482362E-02 0.278272
3.7209102680E-02 0.278488
3.7216721012E-02 0.278713
3.7224336880E-02 0.27894
3.7231949974E-02 0.279162
3.7239560616E-02 0.279391
3.7247167824E-02 0.279617
3.7254771266E-02 0.279856
3.7262371361E-02 0.280063
3.7269967658E-02 0.280331
3.7277560286E-02 0.280591
3.7285148824E-02 0.280828
3.7292732662E-02 0.281065
3.7300311508E-02 0.281277
3.7307886743E-02 0.281546
3.7315457151E-02 0.281808
3.7323022458E-02 0.282045
3.7330583316E-02 0.282307
3.7338139059E-02 0.282568
3.7345689768E-02 0.282831
3.7353237495E-02 0.283102
3.7360780276E-02 0.283387
3.7368318817E-02 0.28366
3.7375852205E-02 0.283954
3.7383380857E-02 0.284265
3.7390904732E-02 0.284578
3.7398423313E-02 0.284878
3.7405936592E-02 0.285221
3.7413444511E-02 0.285528
3.7420946138E-02 0.285829
3.7428442291E-02 0.286152
3.7435932903E-02 0.286476
3.7443417793E-02 0.286826
3.7450896676E-02 0.287147
3.7458369683E-02 0.287463
3.7465836804E-02 0.28778
3.7473298993E-02 0.288094
3.7480755950E-02 0.288356
3.7488207430E-02 0.288574
3.7495653080E-02 0.288779
3.7503093514E-02 0.288993
3.7510528325E-02 0.289162
3.7517958282E-02 0.28931
3.7525382785E-02 0.289424
3.7532802186E-02 0.289541
3.7540216633E-02 0.289621
3.7547625461E-02 0.289698
3.7555029200E-02 0.289762
3.7562427423E-02 0.28983
3.7569820350E-02 0.2899
3.7577208966E-02 0.289939
3.7584592746E-02 0.289994
3.7591971664E-02 0.290062
3.7599346008E-02 0.290093
3.7606715321E-02 0.290146
3.7614080032E-02 0.290224
3.7621440105E-02 0.290279
3.7628795011E-02 0.29038
3.7636145618E-02 0.290476
3.7643491542E-02 0.290564
3.7650833221E-02 0.290674
3.7658171364E-02 0.290803
3.7665505583E-02 0.290918
3.7672836154E-02 0.29105
3.7680163027E-02 0.291194
3.7687486675E-02 0.291351
3.7694807010E-02 0.291557
3.7702124035E-02 0.29175
3.7709437783E-02 0.29196
3.7716748329E-02 0.292177
3.7724056345E-02 0.292404
3.7731361214E-02 0.292653
3.7738663402E-02 0.292897
3.7745962991E-02 0.293149
3.7753260042E-02 0.293418
3.7760555229E-02 0.293701
3.7767848203E-02 0.294012
3.7775139479E-02 0.29433
3.7782429373E-02 0.294672
3.7789717693E-02 0.295008
3.7797004859E-02 0.295356
3.7804291099E-02 0.295719
3.7811576597E-02 0.296082
3.7818861182E-02 0.296461
3.7826144892E-02 0.296836
3.7833428362E-02 0.297238
3.7840711493E-02 0.297637
3.7847997321E-02 0.298018
3.7855282813E-02 0.298355
3.7862567866E-02 0.298771
3.7869852082E-02 0.299179
3.7877136803E-02 0.299561
3.7884421159E-02 0.299989
3.7891705902E-02 0.300458
3.7898990516E-02 0.300925
3.7906275994E-02 0.301376
3.7913562945E-02 0.301818
3.7920850337E-02 0.302287
3.7928139120E-02 0.302822
3.7935429619E-02 0.303316
3.7942721886E-02 0.303816
3.7950016524E-02 0.304326
3.7957313915E-02 0.304851
3.7964613886E-02 0.305414
3.7971917179E-02 0.305947
3.7979223510E-02 0.306484
3.7986533215E-02 0.307024
3.7993846886E-02 0.307556
3.8001164436E-02 0.308093
3.8008486334E-02 0.308656
3.8015812563E-02 0.309197
3.8023143361E-02 0.309747
3.8030479100E-02 0.310294
3.8037819520E-02 0.310894
3.8045165132E-02 0.311467
3.8052516499E-02 0.312043
3.8059873468E-02 0.31263
3.8067236361E-02 0.313226
3.8074605033E-02 0.313783
3.8081979894E-02 0.314364
3.8089360469E-02 0.314959
3.8096743923E-02 0.315557
3.8104048764E-02 0.316143
3.8111277428E-02 0.316719
3.8118429583E-02 0.317298
3.8125510006E-02 0.317871
3.8132519432E-02 0.318441
3.8139461034E-02 0.318989
3.8146336029E-02 0.319554
3.8153146821E-02 0.320089
3.8159895900E-02 0.320642
3.8166584795E-02 0.321181
3.8173215614E-02 0.32174
3.8179789785E-02 0.322274
3.8186309916E-02 0.322788
3.8192778166E-02 0.323325
3.8199196643E-02 0.32385
3.8205567996E-02 0.324345
3.8211893695E-02 0.324874
3.8218174511E-02 0.325363
3.8224411469E-02 0.325866
3.8230607780E-02 0.326358
3.8236765939E-02 0.32686
3.8242887074E-02 0.327357
3.8248973569E-02 0.327838
3.8255025966E-02 0.328327
3.8261046220E-02 0.328808
3.8267035846E-02 0.329316
3.8272998123E-02 0.329775
3.8278934419E-02 0.330241
3.8284845214E-02 0.330741
3.8290731907E-02 0.331221
3.8296597056E-02 0.331628
3.8302442992E-02 0.332047
3.8308268705E-02 0.332418
3.8314076595E-02 0.332821
3.8319867430E-02 0.333238
3.8325643369E-02 0.333641
3.8331406132E-02 0.334032
3.8337155527E-02 0.334403
3.8342894718E-02 0.334755
3.8348625250E-02 0.335108
3.8354348049E-02 0.335449
3.8360063113E-02 0.335821
3.8365772467E-02 0.336193
3.8371477691E-02 0.336536
3.8377180065E-02 0.336851
3.8382880817E-02 0.337185
3.8388582098E-02 0.337533
3.8394283847E-02 0.337898
3.8399987786E-02 0.338242
3.8405693158E-02 0.338562
3.8411403397E-02 0.338898
3.8417119609E-02 0.339229
3.8422843591E-02 0.339565
3.8428574108E-02 0.339878
3.8434313316E-02 0.340155
3.8440064149E-02 0.340447
3.8445828074E-02 0.340744
3.8451604330E-02 0.341039
3.8457393754E-02 0.34131
3.8463198466E-02 0.34158
3.8469020284E-02 0.341838
3.8474858274E-02 0.342108
3.8480711810E-02 0.342357
3.8486585541E-02 0.342618
3.8492479559E-02 0.342865
3.8498393922E-02 0.343095
3.8504330058E-02 0.343344
3.8510287942E-02 0.343562
3.8516270908E-02 0.343802
3.8522278969E-02 0.343982
3.8528312851E-02 0.344182
3.8534374621E-02 0.344362
3.8540464320E-02 0.344582
3.8546584015E-02 0.344774
3.8552733304E-02 0.344979
3.8558913484E-02 0.345208
3.8565123993E-02 0.345415
3.8571367218E-02 0.345597
3.8577646913E-02 0.345795
3.8583960185E-02 0.345942
3.8590309265E-02 0.346202
3.8596694853E-02 0.346339
3.8603119136E-02 0.346468
3.8609583354E-02 0.346595
3.8616085766E-02 0.346714
3.8622631175E-02 0.346861
3.8629215958E-02 0.346979
3.8635843194E-02 0.347096
3.8642510537E-02 0.347153
3.8649218892E-02 0.34719
3.8655968643E-02 0.347212
3.8662761547E-02 0.347229
3.8669594442E-02 0.347238
3.8676467372E-02 0.347204
3.8683377701E-02 0.347163
3.8690326509E-02 0.347096
3.8697310883E-02 0.347049
3.8704328920E-02 0.346969
3.8711379043E-02 0.346884
3.8718457462E-02 0.346783
3.8725562849E-02 0.346646
3.8732692948E-02 0.346495
3.8739844008E-02 0.346346
3.8747013730E-02 0.346189
3.8754199392E-02 0.346038
3.8761398846E-02 0.345879
3.8768604854E-02 0.345737
3.8775815449E-02 0.345573
3.8783022666E-02 0.345411
3.8790220721E-02 0.345253
3.8797406016E-02 0.345116
3.8804576073E-02 0.344911
3.8811727194E-02 0.344744
3.8818859388E-02 0.344593
3.8825971095E-02 0.344398
3.8833061956E-02 0.344192
3.8840132306E-02 0.343983
3.8847183188E-02 0.343753
3.8854215529E-02 0.343503
3.8861227852E-02 0.343236
3.8868222135E-02 0.342995
3.8875197631E-02 0.342742
3.8882155855E-02 0.34246
3.8889097135E-02 0.342149
3.8896023267E-02 0.341816
3.8902936897E-02 0.341505
3.8909836627E-02 0.34115
3.8916724589E-02 0.340798
3.8923599369E-02 0.340419
3.8930463081E-02 0.340034
3.8937317434E-02 0.339608
3.8944164062E-02 0.339207
3.8951003190E-02 0.338782
3.8957835253E-02 0.338385
3.8964662327E-02 0.337951
3.8971485326E-02 0.337533
3.8978304862E-02 0.337113
3.8985122032E-02 0.336733
3.8991938784E-02 0.336363
3.8998756606E-02 0.336007
3.9005574684E-02 0.335639
3.9012393914E-02 0.335329
3.9019215275E-02 0.335042
3.9026041053E-02 0.334727
3.9032870745E-02 0.334435
3.9039703537E-02 0.334165
3.9046543867E-02 0.333895
3.9053394106E-02 0.333672
3.9060252729E-02 0.333407
3.9067120642E-02 0.333152
3.9073999474E-02 0.332913
3.9080891967E-02 0.332743
3.9087795996E-02 0.332527
3.9094711076E-02 0.33238
3.9101641005E-02 0.332224
3.9108586531E-02 0.332122
3.9115549125E-02 0.332041
3.9122528104E-02 0.331992
3.9129527854E-02 0.331962
3.9136547335E-02 0.331945
3.9143587611E-02 0.33197
3.9150650122E-02 0.332019
3.9157737286E-02 0.332051
3.9164848916E-02 0.332143
3.9171985180E-02 0.332229
3.9179147358E-02 0.332322
3.9186338048E-02 0.332422
3.9193556700E-02 0.332559
3.9200804680E-02 0.332716
3.9208079590E-02 0.332821
3.9215385806E-02 0.332963
3.9222726988E-02 0.333158
3.9230106441E-02 0.333327
3.9237517711E-02 0.333524
3.9244966809E-02 0.333762
3.9252452648E-02 0.333946
3.9259979257E-02 0.334177
3.9267546878E-02 0.334381
3.9275156841E-02 0.334581
3.9282812995E-02 0.334765
3.9290513837E-02 0.334991
3.9298263096E-02 0.335138
3.9306061774E-02 0.335262
3.9313887637E-02 0.33536
3.9321724899E-02 0.335463
3.9329573459E-02 0.335542
3.9337434502E-02 0.335573
3.9345308050E-02 0.335603
3.9353194929E-02 0.335594
3.9361095252E-02 0.335499
3.9369008890E-02 0.335403
3.9376937307E-02 0.335214
3.9384880489E-02 0.335001
3.9392838944E-02 0.334695
3.9400813320E-02 0.334394
3.9408804348E-02 0.334072
3.9416812533E-02 0.333733
3.9424838165E-02 0.333345
3.9432881795E-02 0.332941
3.9440943832E-02 0.332493
3.9449025105E-02 0.332015
3.9457125944E-02 0.331528
3.9465246938E-02 0.331019
3.9473388542E-02 0.330503
3.9481551452E-02 0.330009
3.9489735899E-02 0.329454
3.9497942073E-02 0.32893
3.9506170311E-02 0.328377
3.9514420823E-02 0.327872
3.9522694471E-02 0.327373
3.9530991867E-02 0.32688
3.9539313178E-02 0.326425
3.9547659197E-02 0.325974
3.9556029791E-02 0.325581
3.9564425361E-02 0.325188
3.9572846586E-02 0.324811
3.9581293720E-02 0.324437
3.9589766640E-02 0.324099
3.9598265822E-02 0.323765
3.9606791408E-02 0.323475
3.9615343912E-02 0.323176
3.9623923368E-02 0.322914
3.9632530095E-02 0.322645
3.9641164355E-02 0.322378
3.9649826039E-02 0.322132
3.9658514987E-02 0.321931
3.9667232040E-02 0.321759
3.9675977166E-02 0.321567
3.9684749895E-02 0.32139
3.9693550504E-02 0.321216
3.9702378777E-02 0.321064
3.9711234135E-02 0.320881
3.9720116286E-02 0.320682
3.9729024665E-02 0.320572
3.9737959412E-02 0.320466
3.9746920316E-02 0.320353
3.9755906948E-02 0.320229
3.9764918638E-02 0.320145
3.9773954998E-02 0.320091
3.9783016247E-02 0.320089
3.9792101602E-02 0.320096
3.9801209884E-02 0.320084
3.9810340760E-02 0.320108
3.9819493140E-02 0.320106
3.9828665918E-02 0.320064
3.9837857658E-02 0.3201
3.9847067668E-02 0.320111
3.9856296020E-02 0.320143
3.9865541142E-02 0.320153
3.9874801690E-02 0.320158
3.9884075916E-02 0.320187
3.9893362918E-02 0.32024
3.9902662258E-02 0.320363
3.9911972758E-02 0.320475
3.9921293454E-02 0.320597
3.9930621581E-02 0.320777
3.9939956692E-02 0.320955
3.9949297401E-02 0.321167
3.9958643511E-02 0.321426
3.9967993358E-02 0.321605
3.9977344514E-02 0.321855
3.9986696746E-02 0.322021
3.9996048029E-02 0.322305
4.0000000000E-02 0.322426
4.0009348818E-02 0.322652
4.0018692934E-02 0.322937
4.0028031665E-02 0.3232
4.0037363738E-02 0.323498
4.0046687739E-02 0.323795
4.0056002561E-02 0.324042
4.0065306230E-02 0.324298
4.0074597717E-02 0.324573
4.0083875699E-02 0.324879
4.0093139712E-02 0.325218
4.0102388715E-02 0.325549
4.0111621763E-02 0.325818
4.0120836580E-02 0.326122
4.0130032981E-02 0.326492
4.0139210135E-02 0.326859
4.0148366980E-02 0.327177
4.0157502806E-02 0.327576
4.0166617258E-02 0.327948
4.0175709214E-02 0.328305
4.0184777527E-02 0.328641
4.0193821226E-02 0.329027
4.0202839728E-02 0.329387
4.0211832353E-02 0.329801
4.0220798914E-02 0.330176
4.0229738903E-02 0.330497
4.0238651616E-02 0.330877
4.0247536611E-02 0.331299
4.0256393709E-02 0.331661
4.0265222070E-02 0.332066
4.0274021867E-02 0.332386
4.0282792489E-02 0.332717
4.0291534131E-02 0.332878
4.0300245563E-02 0.333151
4.0308927436E-02 0.333411
4.0317579176E-02 0.333576
4.0326200543E-02 0.333808
4.0334791796E-02 0.334062
4.0343352920E-02 0.334309
4.0351883933E-02 0.334448
4.0360384782E-02 0.334609
4.0368855614E-02 0.334747
4.0377296675E-02 0.335007
4.0385708008E-02 0.335215
4.0394064855E-02 0.335378
4.0402358894E-02 0.335608
4.0410586463E-02 0.335809
4.0418748967E-02 0.336053
4.0426854186E-02 0.336255
4.0434900434E-02 0.336434
4.0442891008E-02 0.336657
4.0450830785E-02 0.33688
4.0458719931E-02 0.337125
4.0466559214E-02 0.337402
4.0474351022E-02 0.337734
4.0482095929E-02 0.338005
4.0489797698E-02 0.338291
4.0497455838E-02 0.338585
4.0505074471E-02 0.33889
4.0512655543E-02 0.339241
4.0520202475E-02 0.33961
4.0527712295E-02 0.339855
4.0535189486E-02 0.340159
4.0542633585E-02 0.340528
4.0550043387E-02 0.340853
4.0557422976E-02 0.341162
4.0564773401E-02 0.341534
4.0572094086E-02 0.341738
4.0579387456E-02 0.342082
4.0586654339E-02 0.342408
4.0593893613E-02 0.342694
4.0601105000E-02 0.342901
4.0608292856E-02 0.343168
4.0615462623E-02 0.343461
4.0622612219E-02 0.343796
4.0629746129E-02 0.344179
4.0636863005E-02 0.344454
4.0643967365E-02 0.344747
4.0651055856E-02 0.345046
4.0658136110E-02 0.345421
4.0665207989E-02 0.345711
4.0672272637E-02 0.34593
4.0679332142E-02 0.346228
4.0686387689E-02 0.346548
4.0693442596E-02 0.346934
4.0700495256E-02 0.347288
4.0707550621E-02 0.347559
4.0714607749E-02 0.347857
4.0721669955E-02 0.348179
4.0728738264E-02 0.348546
4.0735808935E-02 0.348826
4.0742886646E-02 0.349153
4.0749973152E-02 0.349359
4.0757072060E-02 0.349678
4.0764182010E-02 0.349861
4.0771306457E-02 0.350048
4.0778445138E-02 0.350252
4.0785600789E-02 0.350423
4.0792777952E-02 0.350517
4.0799973945E-02 0.350721
4.0807192408E-02 0.350813
4.0814435370E-02 0.350873
4.0821703064E-02 0.350904
4.0828999992E-02 0.350949
4.0836317571E-02 0.350969
4.0843631121E-02 0.35101
4.0850941320E-02 0.35099
4.0858248755E-02 0.350921
4.0865553487E-02 0.350905
4.0872856171E-02 0.351009
4.0880157433E-02 0.351018
4.0887457706E-02 0.351009
4.0894757754E-02 0.351001
4.0902058137E-02 0.351047
4.0909359387E-02 0.351102
4.0916662175E-02 0.351114
4.0923966998E-02 0.351084
4.0931273799E-02 0.351098
4.0938583065E-02 0.351106
4.0945895350E-02 0.351125
4.0953211216E-02 0.351119
4.0960531343E-02 0.351126
4.0967856384E-02 0.351133
4.0975186835E-02 0.351121
4.0982523571E-02 0.351079
4.0989866932E-02 0.351099
4.0997217233E-02 0.351124
4.1004574661E-02 0.351161
4.1011939516E-02 0.351201
4.1019312537E-02 0.35127
4.1026694249E-02 0.351314
4.1034085095E-02 0.35145
4.1041485671E-02 0.351564
4.1048897199E-02 0.351655
4.1056320515E-02 0.351785
4.1063756315E-02 0.351905
4.1071205076E-02 0.352073
4.1078667406E-02 0.352213
4.1086143368E-02 0.352353
4.1093633675E-02 0.352547
4.1101139115E-02 0.352655
4.1108660550E-02 0.35281
4.1116198526E-02 0.352989
4.1123753606E-02 0.353154
4.1131326544E-02 0.353298
4.1138917833E-02 0.353446
4.1146527800E-02 0.353586
4.1154157316E-02 0.353746
4.1161806915E-02 0.353917
4.1169476973E-02 0.354085
4.1177167977E-02 0.354197
4.1184879923E-02 0.354305
4.1192613174E-02 0.354414
4.1200368211E-02 0.354525
4.1208145582E-02 0.354645
4.1215945837E-02 0.354803
4.1223769377E-02 0.354912
4.1231616838E-02 0.355005
4.1239488588E-02 0.355103
4.1247385174E-02 0.355252
4.1255306731E-02 0.355403
4.1263253604E-02 0.355556
4.1271225993E-02 0.355715
4.1279224134E-02 0.355894
4.1287248313E-02 0.356045
4.1295298819E-02 0.356204
4.1303375820E-02 0.356344
4.1311479323E-02 0.356456
4.1319609327E-02 0.356619
4.1327765881E-02 0.356778
4.1335949019E-02 0.356942
4.1344159175E-02 0.357083
4.1352396301E-02 0.357223
4.1360660456E-02 0.357362
4.1368952073E-02 0.357508
4.1377271446E-02 0.357662
4.1385619103E-02 0.357793
4.1393994884E-02 0.357952
4.1402399000E-02 0.358067
4.1410831472E-02 0.358245
4.1419292175E-02 0.358412
4.1427781162E-02 0.358543
4.1436297937E-02 0.358626
4.1444841996E-02 0.358694
4.1453413412E-02 0.358752
4.1462011769E-02 0.358797
4.1470636722E-02 0.358818
4.1479288160E-02 0.35883
4.1487966118E-02 0.358833
4.1496670323E-02 0.358827
4.1505400490E-02 0.358813
4.1514156186E-02 0.35877
4.1522936873E-02 0.358721
4.1531742133E-02 0.358654
4.1540571061E-02 0.35859
4.1549422941E-02 0.358501
4.1558297193E-02 0.358402
4.1567193521E-02 0.35833
4.1576111412E-02 0.358228
4.1585050134E-02 0.358149
4.1594009837E-02 0.358076
4.1602989967E-02 0.357996
4.1611990044E-02 0.357936
4.1621009168E-02 0.357871
4.1630046351E-02 0.357782
4.1639101010E-02 0.357687
4.1648172604E-02 0.3576
4.1657260593E-02 0.357502
4.1666364235E-02 0.357402
4.1675482886E-02 0.357287
4.1684615686E-02 0.357183
4.1693762232E-02 0.357075
4.1702921956E-02 0.356978
4.1712093777E-02 0.356864
4.1721277061E-02 0.356752
4.1730471125E-02 0.356647
4.1739675217E-02 0.356536
4.1748888553E-02 0.356419
4.1758110809E-02 0.356297
4.1767341395E-02 0.356192
4.1776579737E-02 0.356059
4.1785825159E-02 0.355939
4.1795076982E-02 0.355826
4.1804335015E-02 0.355714
4.1813598735E-02 0.355607
4.1822867323E-02 0.355489
4.1832140239E-02 0.355369
4.1841416784E-02 0.355251
4.1850696517E-02 0.355109
4.1859978786E-02 0.354978
4.1869263107E-02 0.354832
4.1878549178E-02 0.354679
4.1887836404E-02 0.354517
4.1897124335E-02 0.35435
4.1906412716E-02 0.354178
4.1915700969E-02 0.353991
4.1924988875E-02 0.353788
4.1934276159E-02 0.353574
4.1943562250E-02 0.353356
4.1952846876E-02 0.353118
4.1962129725E-02 0.352882
4.1971410486E-02 0.352633
4.1980688976E-02 0.352364
4.1989964868E-02 0.352094
4.1999237973E-02 0.351835
4.2008497616E-02 0.351568
4.2017721173E-02 0.351285
4.2026908238E-02 0.350996
4.2036059074E-02 0.350729
4.2045173915E-02 0.350461
4.2054253416E-02 0.35021
4.2063298917E-02 0.34996
4.2072280647E-02 0.349725
4.2081192402E-02 0.349498
4.2090035541E-02 0.349303
4.2098810252E-02 0.349113
4.2107519560E-02 0.348955
4.2116163855E-02 0.348801
4.2124745620E-02 0.348667
4.2133266430E-02 0.34856
4.2141727225E-02 0.348463
4.2150130477E-02 0.348372
4.2158477609E-02 0.34831
4.2166770586E-02 0.348249
4.2175011149E-02 0.348198
4.2183201217E-02 0.348161
4.2191341859E-02 0.348127
4.2199435614E-02 0.348117
4.2207483201E-02 0.348117
4.2215486637E-02 0.348123
4.2223447396E-02 0.34816
4.2231367588E-02 0.348202
4.2239248343E-02 0.348235
4.2247090445E-02 0.348285
4.2254895690E-02 0.348338
4.2262665776E-02 0.348392
4.2270402648E-02 0.348458
4.2278107714E-02 0.348531
4.2285782662E-02 0.348597
4.2293430854E-02 0.348676
4.2301051827E-02 0.348775
4.2308646510E-02 0.348884
4.2316217153E-02 0.348995
4.2323765810E-02 0.349112
4.2331294558E-02 0.349248
4.2338804685E-02 0.349396
4.2346296478E-02 0.349563
4.2353769797E-02 0.349736
4.2361226134E-02 0.349923
4.2368667446E-02 0.350124
4.2376094965E-02 0.350333
4.2383510679E-02 0.350559
4.2390916060E-02 0.350799
4.2398310549E-02 0.351048
4.2405696177E-02 0.35132
4.2413073346E-02 0.351583
4.2420443636E-02 0.351874
4.2427808405E-02 0.352177
4.2435170096E-02 0.352491
4.2442526384E-02 0.352835
4.2449878366E-02 0.353189
4.2457228238E-02 0.353567
4.2464576540E-02 0.353965
4.2471925447E-02 0.354361
4.2479275397E-02 0.354769
4.2486628025E-02 0.355202
4.2493982449E-02 0.355647
4.2501340072E-02 0.356107
4.2508702355E-02 0.356579
4.2516070501E-02 0.357064
4.2523445638E-02 0.357554
4.2530828987E-02 0.358063
4.2538219441E-02 0.358583
4.2545618440E-02 0.359118
4.2553028119E-02 0.359671
4.2560448614E-02 0.360223
4.2567882290E-02 0.360781
4.2575329296E-02 0.361353
4.2582790591E-02 0.361946
4.2590265491E-02 0.362542
4.2597754549E-02 0.363138
4.2605259625E-02 0.363751
4.2612780635E-02 0.364368
4.2620318373E-02 0.365005
4.2627874211E-02 0.365646
4.2635446812E-02 0.366294
4.2643036983E-02 0.366938
4.2650645577E-02 0.367598
4.2658273113E-02 0.368266
4.2665920132E-02 0.368949
4.2673587115E-02 0.36963
4.2681275006E-02 0.370331
4.2688983604E-02 0.371025
4.2696713554E-02 0.371721
4.2704464995E-02 0.372428
