3.3182357680E-02 1.2731591924E-01
3.3189662869E-02 1.2741539929E-01
3.3196992061E-02 1.2751597212E-01
3.3204346556E-02 1.2761620678E-01
3.3211728013E-02 1.2771643008E-01
3.3219138369E-02 1.2781713362E-01
3.3226577301E-02 1.2791776052E-01
3.3234048373E-02 1.2801210355E-01
3.3241551859E-02 1.2811117902E-01
3.3249091436E-02 1.2821311803E-01
3.3256665088E-02 1.2831677021E-01
3.3264276194E-02 1.2841783888E-01
3.3271928126E-02 1.2852361905E-01
3.3279619838E-02 1.2862610825E-01
3.3287352776E-02 1.2872669042E-01
3.3295130585E-02 1.2882757066E-01
3.3302955558E-02 1.2892723217E-01
3.3310828816E-02 1.2903067536E-01
3.3318751386E-02 1.2913656532E-01
3.3326725700E-02 1.2924332083E-01
3.3334755448E-02 1.2934939276E-01
3.3342840792E-02 1.2945694697E-01
3.3350945879E-02 1.2956192296E-01
3.3359041634E-02 1.2966630982E-01
3.3367128361E-02 1.2976848104E-01
3.3375206346E-02 1.2987059061E-01
3.3383275694E-02 1.2997113593E-01
3.3391337766E-02 1.3007277762E-01
3.3399392169E-02 1.3017365579E-01
3.3407439631E-02 1.3027161847E-01
3.3415480034E-02 1.3037048804E-01
3.3423513525E-02 1.3046199538E-01
3.3431540606E-02 1.3055063677E-01
3.3439560145E-02 1.3063440724E-01
3.3447572591E-02 1.3072229960E-01
3.3455577913E-02 1.3079847938E-01
3.3463575479E-02 1.3087159483E-01
3.3471566148E-02 1.3092644872E-01
3.3479550315E-02 1.3098372433E-01
3.3487526937E-02 1.3103459266E-01
3.3495495434E-02 1.3107383747E-01
3.3503457170E-02 1.3111725731E-01
3.3511410262E-02 1.3114764194E-01
3.3519354861E-02 1.3117515442E-01
3.3527291860E-02 1.3118507637E-01
3.3535220386E-02 1.3118620164E-01
3.3543139598E-02 1.3118192266E-01
3.3551046837E-02 1.3116314671E-01
3.3558943312E-02 1.3114233477E-01
3.3566828073E-02 1.3112277898E-01
3.3574699669E-02 1.3108954287E-01
3.3582559654E-02 1.3105283296E-01
3.3590404742E-02 1.3100377945E-01
3.3598233057E-02 1.3094593389E-01
3.3606045205E-02 1.3088663095E-01
3.3613838944E-02 1.3081724182E-01
3.3621611898E-02 1.3073588049E-01
3.3629366316E-02 1.3066169796E-01
3.3637097370E-02 1.3058478657E-01
3.3644805614E-02 1.3051472082E-01
3.3652490464E-02 1.3043248541E-01
3.3660149039E-02 1.3035337806E-01
3.3667783680E-02 1.3028321853E-01
3.3675392141E-02 1.3020260804E-01
3.3682973223E-02 1.3012036988E-01
3.3690528229E-02 1.3004591606E-01
3.3698058194E-02 1.2997826474E-01
3.3705560361E-02 1.2989478487E-01
3.3713033720E-02 1.2982045107E-01
3.3720481260E-02 1.2974316964E-01
3.3727901706E-02 1.2968008740E-01
3.3735295906E-02 1.2961714545E-01
3.3742665019E-02 1.2954613879E-01
3.3750009380E-02 1.2948284907E-01
3.3757328054E-02 1.2942972436E-01
3.3764622767E-02 1.2938339121E-01
3.3771894413E-02 1.2934424424E-01
3.3779141634E-02 1.2929291410E-01
3.3786365611E-02 1.2924975877E-01
3.3793566394E-02 1.2921010503E-01
3.3800743028E-02 1.2917616497E-01
3.3807897551E-02 1.2914833595E-01
3.3815030329E-02 1.2912491573E-01
3.3822141641E-02 1.2909634676E-01
3.3829230849E-02 1.2907016838E-01
3.3836298573E-02 1.2904659221E-01
3.3843344842E-02 1.2903690162E-01
3.3850370097E-02 1.2902714033E-01
3.3857375474E-02 1.2903141153E-01
3.3864361242E-02 1.2903094673E-01
3.3871328366E-02 1.2903528610E-01
3.3878277948E-02 1.2904590392E-01
3.3885210608E-02 1.2905864675E-01
3.3892130010E-02 1.2908581818E-01
3.3899033872E-02 1.2908736057E-01
3.3905925677E-02 1.2911795306E-01
3.3912806815E-02 1.2914631701E-01
3.3919676511E-02 1.2918079138E-01
3.3926533880E-02 1.2921175616E-01
3.3933382650E-02 1.2924529776E-01
3.3940220081E-02 1.2927083349E-01
3.3947049057E-02 1.2931269820E-01
3.3953868504E-02 1.2934597530E-01
3.3960681155E-02 1.2938322509E-01
3.3967486104E-02 1.2940582271E-01
3.3974284024E-02 1.2943434089E-01
3.3981078954E-02 1.2946990824E-01
3.3987869156E-02 1.2949734069E-01
3.3994657267E-02 1.2953123520E-01
3.4001441804E-02 1.2955782661E-01
3.4008225906E-02 1.2958282114E-01
3.4015009812E-02 1.2962183345E-01
3.4021794763E-02 1.2965341483E-01
3.4028582675E-02 1.2968762559E-01
3.4035372932E-02 1.2973896742E-01
3.4042167215E-02 1.2978792374E-01
3.4048966290E-02 1.2983212589E-01
3.4055772958E-02 1.2988444468E-01
3.4062585801E-02 1.2993312883E-01
3.4069405296E-02 1.2997686202E-01
3.4076232656E-02 1.3003473711E-01
3.4083068885E-02 1.3009137903E-01
3.4089914788E-02 1.3015371563E-01
3.4096770803E-02 1.3021536578E-01
3.4103637515E-02 1.3026162284E-01
3.4110515239E-02 1.3031447772E-01
3.4117404689E-02 1.3036818187E-01
3.4124307398E-02 1.3042042358E-01
3.4131224724E-02 1.3046863342E-01
3.4138156572E-02 1.3051206371E-01
3.4145103489E-02 1.3056037449E-01
3.4152066804E-02 1.3061592631E-01
3.4159048560E-02 1.3067213624E-01
3.4166047437E-02 1.3072944981E-01
3.4173064350E-02 1.3078905876E-01
3.4180100844E-02 1.3084247860E-01
3.4187161587E-02 1.3092704411E-01
3.4194242792E-02 1.3098267868E-01
3.4201350976E-02 1.3104398956E-01
3.4208481725E-02 1.3108259301E-01
3.4215638438E-02 1.3113727671E-01
3.4222818787E-02 1.3120190687E-01
3.4230023147E-02 1.3127828283E-01
3.4237253501E-02 1.3134800004E-01
3.4244510638E-02 1.3140981993E-01
3.4251796206E-02 1.3147871972E-01
3.4259107567E-02 1.3154360761E-01
3.4266447536E-02 1.3161046802E-01
3.4273817148E-02 1.3167902165E-01
3.4281215787E-02 1.3173515684E-01
3.4288644099E-02 1.3178802865E-01
3.4296105796E-02 1.3183844093E-01
3.4303598663E-02 1.3188673120E-01
3.4311122509E-02 1.3193309629E-01
3.4318681173E-02 1.3197613034E-01
3.4326273256E-02 1.3200872568E-01
3.4333900675E-02 1.3202867606E-01
3.4341564540E-02 1.3204816114E-01
3.4349265421E-02 1.3207158437E-01
3.4357004509E-02 1.3207871459E-01
3.4364782383E-02 1.3207244432E-01
3.4372599915E-02 1.3205806246E-01
3.4380459738E-02 1.3204743430E-01
3.4388361281E-02 1.3202788983E-01
3.4396305737E-02 1.3199800763E-01
3.4404295409E-02 1.3196888190E-01
3.4412329466E-02 1.3192783071E-01
3.4420407638E-02 1.3187793735E-01
3.4428531717E-02 1.3182392504E-01
3.4436703849E-02 1.3176774521E-01
3.4444922443E-02 1.3171263694E-01
3.4453189254E-02 1.3164802195E-01
3.4461505523E-02 1.3158806150E-01
3.4469870097E-02 1.3152738579E-01
3.4478283737E-02 1.3146552553E-01
3.4486747177E-02 1.3140790654E-01
3.4495261474E-02 1.3134573790E-01
3.4503826530E-02 1.3129142073E-01
3.4512443205E-02 1.3124502255E-01
3.4521109920E-02 1.3120171653E-01
3.4529828864E-02 1.3116167235E-01
3.4538600104E-02 1.3111688774E-01
3.4547422317E-02 1.3108043986E-01
3.4556297207E-02 1.3106215080E-01
3.4565224161E-02 1.3103872622E-01
3.4574202638E-02 1.3101988897E-01
3.4583235547E-02 1.3101063160E-01
3.4592322410E-02 1.3100841511E-01
3.4601464352E-02 1.3100556202E-01
3.4610661724E-02 1.3100151163E-01
3.4619913049E-02 1.3100660126E-01
3.4629220428E-02 1.3101783637E-01
3.4638582878E-02 1.3103370129E-01
3.4648001614E-02 1.3105321155E-01
3.4657480563E-02 1.3109095208E-01
3.4667019844E-02 1.3113011410E-01
3.4676622473E-02 1.3115132261E-01
3.4686286514E-02 1.3119764474E-01
3.4695916386E-02 1.3125007195E-01
3.4705447214E-02 1.3128799447E-01
3.4714877013E-02 1.3133866620E-01
3.4724209870E-02 1.3140098567E-01
3.4733448885E-02 1.3146977545E-01
3.4742594864E-02 1.3152456621E-01
3.4751650122E-02 1.3157367275E-01
3.4760614858E-02 1.3163138947E-01
3.4769492347E-02 1.3170666973E-01
3.4778284741E-02 1.3177548407E-01
3.4786989321E-02 1.3184070642E-01
3.4795608591E-02 1.3189764040E-01
3.4804145435E-02 1.3195670186E-01
3.4812599855E-02 1.3200655440E-01
3.4820976753E-02 1.3206366934E-01
3.4829272492E-02 1.3214246414E-01
3.4837489762E-02 1.3220807953E-01
3.4845630260E-02 1.3225978651E-01
3.4853695216E-02 1.3232153559E-01
3.4861687428E-02 1.3237794859E-01
3.4869603785E-02 1.3243821227E-01
3.4877448741E-02 1.3249780801E-01
3.4885221140E-02 1.3254985547E-01
3.4892925398E-02 1.3261247868E-01
3.4900560130E-02 1.3267074122E-01
3.4908128074E-02 1.3271867158E-01
3.4915633609E-02 1.3278293560E-01
3.4923076661E-02 1.3284796400E-01
3.4930459493E-02 1.3290512005E-01
3.4937783201E-02 1.3295487919E-01
3.4945052497E-02 1.3301113031E-01
3.4952269161E-02 1.3305215902E-01
3.4959433277E-02 1.3311820570E-01
3.4966546615E-02 1.3318245490E-01
3.4973608104E-02 1.3324046860E-01
3.4980620315E-02 1.3330255508E-01
3.4987584671E-02 1.3334807961E-01
3.4994502877E-02 1.3341168910E-01
3.5000000000E-02 1.3345646713E-01
3.5006841209E-02 1.3352323907E-01
3.5013639893E-02 1.3357907978E-01
3.5020398943E-02 1.3364123844E-01
3.5027118476E-02 1.3370116572E-01
3.5033801010E-02 1.3376318304E-01
3.5040448715E-02 1.3383411196E-01
3.5047062242E-02 1.3389038215E-01
3.5053643902E-02 1.3395602661E-01
3.5060193506E-02 1.3399706534E-01
3.5066713911E-02 1.3404011302E-01
3.5073205848E-02 1.3408364777E-01
3.5079670748E-02 1.3412675320E-01
3.5086109320E-02 1.3417084181E-01
3.5092521903E-02 1.3421213593E-01
3.5098908672E-02 1.3425796954E-01
3.5105270209E-02 1.3430546721E-01
3.5111608128E-02 1.3433850125E-01
3.5117924097E-02 1.3438571855E-01
3.5124219249E-02 1.3442499021E-01
3.5130493836E-02 1.3447442507E-01
3.5136747914E-02 1.3451144721E-01
3.5142984640E-02 1.3455917244E-01
3.5149202283E-02 1.3460292294E-01
3.5155403759E-02 1.3465639525E-01
3.5161588024E-02 1.3469888074E-01
3.5167757449E-02 1.3475994874E-01
3.5173910371E-02 1.3481178907E-01
3.5180048207E-02 1.3486333428E-01
3.5186172731E-02 1.3491039871E-01
3.5192283882E-02 1.3495963106E-01
3.5198384259E-02 1.3500783162E-01
3.5204472837E-02 1.3505730617E-01
3.5210550712E-02 1.3511086492E-01
3.5216616999E-02 1.3515970111E-01
3.5222674031E-02 1.3521661699E-01
3.5228720942E-02 1.3527146378E-01
3.5234759295E-02 1.3533369604E-01
3.5240790369E-02 1.3538645770E-01
3.5246814486E-02 1.3543005461E-01
3.5252831479E-02 1.3547776306E-01
3.5258841958E-02 1.3553207484E-01
3.5264846532E-02 1.3558218896E-01
3.5270846720E-02 1.3563380594E-01
3.5276842455E-02 1.3568276358E-01
3.5282834936E-02 1.3573905379E-01
3.5288823390E-02 1.3578423781E-01
3.5294808772E-02 1.3583640805E-01
3.5300790721E-02 1.3587795471E-01
3.5306770034E-02 1.3591615663E-01
3.5312747380E-02 1.3596481236E-01
3.5318722928E-02 1.3600893673E-01
3.5324697564E-02 1.3605429773E-01
3.5330671055E-02 1.3609954586E-01
3.5336644967E-02 1.3613735030E-01
3.5342618247E-02 1.3618697936E-01
3.5348591353E-02 1.3623807321E-01
3.5354564596E-02 1.3629293178E-01
3.5360538306E-02 1.3634745965E-01
3.5366512763E-02 1.3639530836E-01
3.5372488790E-02 1.3644486511E-01
3.5378465616E-02 1.3649934335E-01
3.5384443602E-02 1.3655409355E-01
3.5390421509E-02 1.3661345017E-01
3.5396399656E-02 1.3667070863E-01
3.5402379425E-02 1.3671653199E-01
3.5408359852E-02 1.3676501910E-01
3.5414340073E-02 1.3680696395E-01
3.5420320485E-02 1.3684800922E-01
3.5426301588E-02 1.3687339253E-01
3.5432282126E-02 1.3689452006E-01
3.5438263135E-02 1.3690978117E-01
3.5444243748E-02 1.3691427890E-01
3.5450224278E-02 1.3691745880E-01
3.5456203605E-02 1.3690080459E-01
3.5462182062E-02 1.3687529436E-01
3.5468159709E-02 1.3684669323E-01
3.5474136222E-02 1.3680813956E-01
3.5480111159E-02 1.3676139826E-01
3.5486085330E-02 1.3670312388E-01
3.5492058783E-02 1.3664937766E-01
3.5498031211E-02 1.3658601809E-01
3.5504002836E-02 1.3651786169E-01
3.5509973161E-02 1.3644250316E-01
3.5515942252E-02 1.3635776679E-01
3.5521910495E-02 1.3626554949E-01
3.5527877996E-02 1.3617425192E-01
3.5533844396E-02 1.3607402364E-01
3.5539810526E-02 1.3597011755E-01
3.5545776778E-02 1.3585867878E-01
3.5551742593E-02 1.3573164547E-01
3.5557708237E-02 1.3559822138E-01
3.5563674415E-02 1.3546959197E-01
3.5569639707E-02 1.3532552925E-01
3.5575604751E-02 1.3517574514E-01
3.5581570530E-02 1.3501985006E-01
3.5587536686E-02 1.3486337043E-01
3.5593503310E-02 1.3469791846E-01
3.5599470555E-02 1.3452422789E-01
3.5605439360E-02 1.3434653412E-01
3.5611409067E-02 1.3416072137E-01
3.5617380394E-02 1.3396874827E-01
3.5623353904E-02 1.3377129899E-01
3.5629329732E-02 1.3357658912E-01
3.5635308342E-02 1.3338197321E-01
3.5641290051E-02 1.3318931539E-01
3.5647274981E-02 1.3299637458E-01
3.5653263402E-02 1.3280432912E-01
3.5659255627E-02 1.3261463321E-01
3.5665251786E-02 1.3242552724E-01
3.5671252264E-02 1.3223826280E-01
3.5677257310E-02 1.3205901089E-01
3.5683267561E-02 1.3187683881E-01
3.5689283976E-02 1.3170049973E-01
3.5695306498E-02 1.3153420315E-01
3.5701336249E-02 1.3136820143E-01
3.5707373449E-02 1.3121344618E-01
3.5713417791E-02 1.3106444124E-01
3.5719470173E-02 1.3091052391E-01
3.5725530541E-02 1.3077847801E-01
3.5731599657E-02 1.3064338717E-01
3.5737678514E-02 1.3051500131E-01
3.5743767768E-02 1.3039444295E-01
3.5749867665E-02 1.3026550933E-01
3.5755979414E-02 1.3014601123E-01
3.5762102353E-02 1.3002786896E-01
3.5768237270E-02 1.2991714914E-01
3.5774384411E-02 1.2981052726E-01
3.5780543383E-02 1.2970372416E-01
3.5786715387E-02 1.2960714715E-01
3.5792901283E-02 1.2950801375E-01
3.5799102185E-02 1.2941756961E-01
3.5805318185E-02 1.2933275003E-01
3.5811549937E-02 1.2923919780E-01
3.5817798614E-02 1.2914646906E-01
3.5824064237E-02 1.2906026750E-01
3.5830347876E-02 1.2897318998E-01
3.5836649585E-02 1.2887855332E-01
3.5842970183E-02 1.2878463182E-01
3.5849309869E-02 1.2868670185E-01
3.5855669636E-02 1.2858511346E-01
3.5862050063E-02 1.2848519785E-01
3.5868451650E-02 1.2838806588E-01
3.5874875827E-02 1.2828522075E-01
3.5881322468E-02 1.2817995607E-01
3.5887791428E-02 1.2807098842E-01
3.5894283618E-02 1.2795846477E-01
3.5900799863E-02 1.2784625809E-01
3.5907341124E-02 1.2773270976E-01
3.5913908352E-02 1.2762348052E-01
3.5920501015E-02 1.2751239027E-01
3.5927120491E-02 1.2740401323E-01
3.5933766802E-02 1.2729053195E-01
3.5940440600E-02 1.2717219513E-01
3.5947142309E-02 1.2704862461E-01
3.5953870964E-02 1.2692592093E-01
3.5960628196E-02 1.2679823172E-01
3.5967414880E-02 1.2668030777E-01
3.5974231211E-02 1.2655422768E-01
3.5981078368E-02 1.2641920035E-01
3.5987957990E-02 1.2628353261E-01
3.5994869601E-02 1.2615372211E-01
3.6001815717E-02 1.2602599615E-01
3.6008796059E-02 1.2589967164E-01
3.6015809901E-02 1.2577516488E-01
3.6022858525E-02 1.2564656268E-01
3.6029942656E-02 1.2552061608E-01
3.6037062033E-02 1.2538413305E-01
3.6044218843E-02 1.2525672018E-01
3.6051414564E-02 1.2513131599E-01
3.6058648799E-02 1.2500321775E-01
3.6065923257E-02 1.2487183707E-01
3.6073239222E-02 1.2474820006E-01
3.6080597798E-02 1.2461602245E-01
3.6087999634E-02 1.2448274158E-01
3.6095443544E-02 1.2434852721E-01
3.6102931263E-02 1.2421714028E-01
3.6110463324E-02 1.2408253439E-01
3.6118041510E-02 1.2394764081E-01
3.6125666789E-02 1.2380851154E-01
3.6133337883E-02 1.2367570003E-01
3.6141057490E-02 1.2353818115E-01
3.6148826029E-02 1.2340084986E-01
3.6156644153E-02 1.2326156663E-01
3.6164513326E-02 1.2311653573E-01
3.6172431379E-02 1.2297440006E-01
3.6180398734E-02 1.2282814900E-01
3.6188416284E-02 1.2267527672E-01
3.6196485271E-02 1.2253312923E-01
3.6204605921E-02 1.2238148725E-01
3.6212778610E-02 1.2222831441E-01
3.6221004343E-02 1.2207063479E-01
3.6229282719E-02 1.2191276340E-01
3.6237614914E-02 1.2176366907E-01
3.6246001512E-02 1.2160618440E-01
3.6254443403E-02 1.2144568879E-01
3.6262940266E-02 1.2128814311E-01
3.6271492675E-02 1.2112323269E-01
3.6280100390E-02 1.2095896689E-01
3.6288763011E-02 1.2079463605E-01
3.6297480851E-02 1.2062551667E-01
3.6306253695E-02 1.2045882020E-01
3.6315082023E-02 1.2029739540E-01
3.6323967589E-02 1.2014004114E-01
3.6332907302E-02 1.1997824882E-01
3.6341901715E-02 1.1982129197E-01
3.6350949956E-02 1.1966470551E-01
3.6360053352E-02 1.1951270946E-01
3.6369209578E-02 1.1936181758E-01
3.6378417519E-02 1.1922038360E-01
3.6387675502E-02 1.1908510109E-01
3.6396983370E-02 1.1896161445E-01
3.6406340490E-02 1.1883636798E-01
3.6415744713E-02 1.1872429598E-01
3.6425194797E-02 1.1861357315E-01
3.6434690299E-02 1.1851078495E-01
3.6444227343E-02 1.1841670630E-01
3.6453803489E-02 1.1832842963E-01
3.6463416985E-02 1.1825000196E-01
3.6473064615E-02 1.1817762814E-01
3.6482743820E-02 1.1811460846E-01
3.6492452806E-02 1.1805645667E-01
3.6502186120E-02 1.1799995038E-01
3.6511940521E-02 1.1794975257E-01
3.6521713227E-02 1.1792019437E-01
3.6531495154E-02 1.1787631167E-01
3.6541285129E-02 1.1784624968E-01
3.6551076797E-02 1.1783538939E-01
3.6560867295E-02 1.1782695238E-01
3.6570652327E-02 1.1782613447E-01
3.6580425920E-02 1.1783563504E-01
3.6590182923E-02 1.1783964285E-01
3.6599920106E-02 1.1784723040E-01
3.6609632437E-02 1.1785265241E-01
3.6619316064E-02 1.1787555261E-01
3.6628968129E-02 1.1790387293E-01
3.6638586974E-02 1.1793784252E-01
3.6648167237E-02 1.1797553672E-01
3.6657706512E-02 1.1801839226E-01
3.6667204745E-02 1.1805165308E-01
3.6676658009E-02 1.1809461445E-01
3.6686067315E-02 1.1814696056E-01
3.6695430830E-02 1.1819814667E-01
3.6704747307E-02 1.1825681938E-01
3.6714015512E-02 1.1830217164E-01
3.6723234227E-02 1.1836160600E-01
3.6732402144E-02 1.1841961725E-01
3.6741518336E-02 1.1848049066E-01
3.6750583315E-02 1.1853717052E-01
3.6759596416E-02 1.1859637035E-01
3.6768558183E-02 1.1864596076E-01
3.6777467930E-02 1.1869418374E-01
3.6786325095E-02 1.1874599624E-01
3.6795129317E-02 1.1880247054E-01
3.6803880346E-02 1.1884287901E-01
3.6812577687E-02 1.1888693822E-01
3.6821221619E-02 1.1891861394E-01
3.6829812120E-02 1.1895546182E-01
3.6838349108E-02 1.1898069989E-01
3.6846833165E-02 1.1900786148E-01
3.6855264953E-02 1.1903702157E-01
3.6863645728E-02 1.1906459475E-01
3.6871976111E-02 1.1908785985E-01
3.6880256205E-02 1.1911546316E-01
3.6888486743E-02 1.1913184530E-01
3.6896668124E-02 1.1915225572E-01
3.6904800789E-02 1.1917388348E-01
3.6912885426E-02 1.1918803653E-01
3.6920922718E-02 1.1919961290E-01
3.6928913527E-02 1.1921417183E-01
3.6936857531E-02 1.1921673616E-01
3.6944755545E-02 1.1922326330E-01
3.6952608117E-02 1.1923515267E-01
3.6960415831E-02 1.1923735355E-01
3.6968179193E-02 1.1923331923E-01
3.6975898606E-02 1.1922771878E-01
3.6983575242E-02 1.1921831924E-01
3.6991209686E-02 1.1920627275E-01
3.6998802146E-02 1.1919743035E-01
3.7006353674E-02 1.1917527241E-01
3.7013864568E-02 1.1916270026E-01
3.7021335833E-02 1.1914092777E-01
3.7028769140E-02 1.1912386523E-01
3.7036163833E-02 1.1910560467E-01
3.7043520381E-02 1.1909660311E-01
3.7050839512E-02 1.1908319653E-01
3.7058121429E-02 1.1905910802E-01
3.7065367540E-02 1.1906034235E-01
3.7072578422E-02 1.1903753769E-01
3.7079753975E-02 1.1901843590E-01
3.7086895306E-02 1.1899298692E-01
3.7094002212E-02 1.1897641938E-01
3.7101076079E-02 1.1895994171E-01
3.7108117547E-02 1.1893926883E-01
3.7115126837E-02 1.1892867141E-01
3.7122104334E-02 1.1891133267E-01
3.7129050175E-02 1.1888802493E-01
3.7135964880E-02 1.1888249220E-01
3.7142850566E-02 1.1886054507E-01
3.7149707837E-02 1.1885995848E-01
3.7156538049E-02 1.1885897577E-01
3.7163341454E-02 1.1885017096E-01
3.7170117460E-02 1.1884807503E-01
3.7176867723E-02 1.1885648126E-01
3.7183592486E-02 1.1886403850E-01
3.7190292589E-02 1.1888333734E-01
3.7196969052E-02 1.1891672941E-01
3.7203622876E-02 1.1893915144E-01
3.7210255067E-02 1.1897281422E-01
3.7216866625E-02 1.1900853172E-01
3.7223458287E-02 1.1904849723E-01
3.7230029536E-02 1.1908656187E-01
3.7236581264E-02 1.1913793899E-01
3.7243114314E-02 1.1919026281E-01
3.7249629911E-02 1.1923600188E-01
3.7256127829E-02 1.1929271953E-01
3.7262608905E-02 1.1935939142E-01
3.7269073949E-02 1.1941739672E-01
3.7275523303E-02 1.1947499241E-01
3.7281957581E-02 1.1953271559E-01
3.7288377010E-02 1.1959709956E-01
3.7294781903E-02 1.1966181779E-01
3.7301172077E-02 1.1972935585E-01
3.7307548582E-02 1.1979708343E-01
3.7313911550E-02 1.1986585214E-01
3.7320261420E-02 1.1993293380E-01
3.7326598154E-02 1.1999796772E-01
3.7332922834E-02 1.2006270884E-01
3.7339235307E-02 1.2011890058E-01
3.7345535810E-02 1.2019596613E-01
3.7351825116E-02 1.2026932563E-01
3.7358103815E-02 1.2034558385E-01
3.7364372212E-02 1.2042453115E-01
3.7370630549E-02 1.2050913629E-01
3.7376879984E-02 1.2060843360E-01
3.7383120628E-02 1.2069239215E-01
3.7389353200E-02 1.2078326649E-01
3.7395578010E-02 1.2087240282E-01
3.7401795104E-02 1.2095838299E-01
3.7408004029E-02 1.2104274253E-01
3.7414205300E-02 1.2111725787E-01
3.7420399415E-02 1.2119536969E-01
3.7426586964E-02 1.2127634851E-01
3.7432768160E-02 1.2135218838E-01
3.7438943134E-02 1.2142945344E-01
3.7445112311E-02 1.2151477605E-01
3.7451276541E-02 1.2159079199E-01
3.7457435764E-02 1.2167529462E-01
3.7463590879E-02 1.2177122274E-01
3.7469742429E-02 1.2185276498E-01
3.7475890521E-02 1.2193133459E-01
3.7482035300E-02 1.2200870987E-01
3.7488176790E-02 1.2208755865E-01
3.7494315493E-02 1.2216194721E-01
3.7500451485E-02 1.2222650053E-01
3.7506584578E-02 1.2230021978E-01
3.7512715690E-02 1.2236378325E-01
3.7518844698E-02 1.2243271292E-01
3.7524972180E-02 1.2249229424E-01
3.7531098391E-02 1.2256630683E-01
3.7537223918E-02 1.2264325293E-01
3.7543348907E-02 1.2272465122E-01
3.7549473786E-02 1.2280682633E-01
3.7555598886E-02 1.2289532085E-01
3.7561724956E-02 1.2297320270E-01
3.7567852124E-02 1.2305142836E-01
3.7573980240E-02 1.2313074640E-01
3.7580109856E-02 1.2320277313E-01
3.7586241221E-02 1.2326328462E-01
3.7592374395E-02 1.2332774282E-01
3.7598509862E-02 1.2339591272E-01
3.7604648020E-02 1.2346586701E-01
3.7610789692E-02 1.2352189538E-01
3.7616934837E-02 1.2358242923E-01
3.7623083754E-02 1.2363789551E-01
3.7629236544E-02 1.2370369040E-01
3.7635393841E-02 1.2377024624E-01
3.7641556063E-02 1.2384160267E-01
3.7647723666E-02 1.2389969128E-01
3.7653896696E-02 1.2396609528E-01
3.7660075862E-02 1.2402068964E-01
3.7666262130E-02 1.2407669693E-01
3.7672455420E-02 1.2413414211E-01
3.7678655640E-02 1.2417951717E-01
3.7684862560E-02 1.2422343637E-01
3.7691076327E-02 1.2425586527E-01
3.7697296827E-02 1.2429518505E-01
3.7703523326E-02 1.2432712935E-01
3.7709756159E-02 1.2435634444E-01
3.7715996222E-02 1.2439672926E-01
3.7722242577E-02 1.2440926343E-01
3.7728496009E-02 1.2444194592E-01
3.7734756296E-02 1.2446651024E-01
3.7741023884E-02 1.2449446446E-01
3.7747298938E-02 1.2451630585E-01
3.7753581645E-02 1.2454766690E-01
3.7759871783E-02 1.2459403086E-01
3.7766170442E-02 1.2462934484E-01
3.7772477264E-02 1.2465615819E-01
3.7778792640E-02 1.2469595736E-01
3.7785116006E-02 1.2474618578E-01
3.7791448498E-02 1.2480773251E-01
3.7797789667E-02 1.2485017565E-01
3.7804139585E-02 1.2488848358E-01
3.7810498983E-02 1.2493012784E-01
3.7816867352E-02 1.2498064267E-01
3.7823246005E-02 1.2502873429E-01
3.7829634159E-02 1.2508128221E-01
3.7836032399E-02 1.2513023563E-01
3.7842441270E-02 1.2518767629E-01
3.7848860585E-02 1.2524505329E-01
3.7855290630E-02 1.2530722452E-01
3.7861731712E-02 1.2536665145E-01
3.7868182956E-02 1.2543189697E-01
3.7874645011E-02 1.2548440282E-01
3.7881118244E-02 1.2554035245E-01
3.7887601938E-02 1.2560543042E-01
3.7894097220E-02 1.2566697546E-01
3.7900602850E-02 1.2572474031E-01
3.7907119152E-02 1.2576756061E-01
3.7913646756E-02 1.2580467475E-01
3.7920184404E-02 1.2586138696E-01
3.7926732858E-02 1.2592949864E-01
3.7933293152E-02 1.2597018857E-01
3.7939864439E-02 1.2601056198E-01
3.7946446467E-02 1.2603076441E-01
3.7953040325E-02 1.2605690991E-01
3.7959644875E-02 1.2609244527E-01
3.7966260473E-02 1.2614083936E-01
3.7972887756E-02 1.2618977315E-01
3.7979526366E-02 1.2623804102E-01
3.7986176700E-02 1.2629005392E-01
3.7992838204E-02 1.2634148760E-01
3.7999511781E-02 1.2638840729E-01
3.8006197878E-02 1.2644220486E-01
3.8012896043E-02 1.2648592469E-01
3.8019606552E-02 1.2653594037E-01
3.8026329713E-02 1.2660049344E-01
3.8033065362E-02 1.2667730466E-01
3.8039814628E-02 1.2672552255E-01
3.8046577198E-02 1.2677583418E-01
3.8053353158E-02 1.2681558531E-01
3.8060143258E-02 1.2685413309E-01
3.8066945896E-02 1.2689552340E-01
3.8073762993E-02 1.2694330235E-01
3.8080594055E-02 1.2699675929E-01
3.8087439863E-02 1.2705040136E-01
3.8094300144E-02 1.2710453097E-01
3.8101174039E-02 1.2717963252E-01
3.8108062987E-02 1.2725384580E-01
3.8114966972E-02 1.2733355010E-01
3.8121885786E-02 1.2740099295E-01
3.8128819658E-02 1.2746860683E-01
3.8135769398E-02 1.2753758858E-01
3.8142734977E-02 1.2761228131E-01
3.8149717261E-02 1.2769350816E-01
3.8156717252E-02 1.2776899688E-01
3.8163734011E-02 1.2785378454E-01
3.8170768185E-02 1.2792994530E-01
3.8177819921E-02 1.2800794630E-01
3.8184889504E-02 1.2809629980E-01
3.8191977412E-02 1.2818421177E-01
3.8199083411E-02 1.2827191228E-01
3.8206207881E-02 1.2835767804E-01
