3.3182357680E-02 3.5527712125E+02
3.3189662869E-02 3.5456988077E+02
3.3196992061E-02 3.5385253883E+02
3.3204346556E-02 3.5316019922E+02
3.3211728013E-02 3.5240198138E+02
3.3219138369E-02 3.5163103091E+02
3.3226577301E-02 3.5077383865E+02
3.3234048373E-02 3.4998353242E+02
3.3241551859E-02 3.4905501293E+02
3.3249091436E-02 3.4820792624E+02
3.3256665088E-02 3.4730314466E+02
3.3264276194E-02 3.4632881421E+02
3.3271928126E-02 3.4543215054E+02
3.3279619838E-02 3.4451314243E+02
3.3287352776E-02 3.4355822790E+02
3.3295130585E-02 3.4258823668E+02
3.3302955558E-02 3.4157961886E+02
3.3310828816E-02 3.4058082344E+02
3.3318751386E-02 3.3955228015E+02
3.3326725700E-02 3.3851735049E+02
3.3334755448E-02 3.3748503514E+02
3.3342840792E-02 3.3641155349E+02
3.3350945879E-02 3.3536667555E+02
3.3359041634E-02 3.3429714671E+02
3.3367128361E-02 3.3323311072E+02
3.3375206346E-02 3.3220466456E+02
3.3383275694E-02 3.3113530812E+02
3.3391337766E-02 3.3010002956E+02
3.3399392169E-02 3.2904421046E+02
3.3407439631E-02 3.2800001654E+02
3.3415480034E-02 3.2696890370E+02
3.3423513525E-02 3.2592734953E+02
3.3431540606E-02 3.2494595953E+02
3.3439560145E-02 3.2398229510E+02
3.3447572591E-02 3.2302472657E+02
3.3455577913E-02 3.2210661534E+02
3.3463575479E-02 3.2119945711E+02
3.3471566148E-02 3.2016711456E+02
3.3479550315E-02 3.1924056553E+02
3.3487526937E-02 3.1829764615E+02
3.3495495434E-02 3.1734891654E+02
3.3503457170E-02 3.1642682792E+02
3.3511410262E-02 3.1545979763E+02
3.3519354861E-02 3.1450601565E+02
3.3527291860E-02 3.1364376473E+02
3.3535220386E-02 3.1274530776E+02
3.3543139598E-02 3.1198474675E+02
3.3551046837E-02 3.1119064670E+02
3.3558943312E-02 3.1037199552E+02
3.3566828073E-02 3.0960107593E+02
3.3574699669E-02 3.0881261900E+02
3.3582559654E-02 3.0801472363E+02
3.3590404742E-02 3.0728662497E+02
3.3598233057E-02 3.0656539494E+02
3.3606045205E-02 3.0594783557E+02
3.3613838944E-02 3.0538647013E+02
3.3621611898E-02 3.0471975312E+02
3.3629366316E-02 3.0417696728E+02
3.3637097370E-02 3.0364344612E+02
3.3644805614E-02 3.0311419170E+02
3.3652490464E-02 3.0254970809E+02
3.3660149039E-02 3.0195275014E+02
3.3667783680E-02 3.0144021211E+02
3.3675392141E-02 3.0095723426E+02
3.3682973223E-02 3.0050348133E+02
3.3690528229E-02 2.9997731177E+02
3.3698058194E-02 2.9958148399E+02
3.3705560361E-02 2.9925432379E+02
3.3713033720E-02 2.9886977721E+02
3.3720481260E-02 2.9850517265E+02
3.3727901706E-02 2.9818315654E+02
3.3735295906E-02 2.9785022769E+02
3.3742665019E-02 2.9751985258E+02
3.3750009380E-02 2.9724734094E+02
3.3757328054E-02 2.9700281815E+02
3.3764622767E-02 2.9670089699E+02
3.3771894413E-02 2.9646986518E+02
3.3779141634E-02 2.9621004357E+02
3.3786365611E-02 2.9599502051E+02
3.3793566394E-02 2.9581481836E+02
3.3800743028E-02 2.9560181695E+02
3.3807897551E-02 2.9539232529E+02
3.3815030329E-02 2.9518505056E+02
3.3822141641E-02 2.9502154172E+02
3.3829230849E-02 2.9484226921E+02
3.3836298573E-02 2.9472263941E+02
3.3843344842E-02 2.9457656213E+02
3.3850370097E-02 2.9444097193E+02
3.3857375474E-02 2.9428808887E+02
3.3864361242E-02 2.9412020202E+02
3.3871328366E-02 2.9397402137E+02
3.3878277948E-02 2.9382676850E+02
3.3885210608E-02 2.9360034221E+02
3.3892130010E-02 2.9348555153E+02
3.3899033872E-02 2.9318059349E+02
3.3905925677E-02 2.9293382841E+02
3.3912806815E-02 2.9269628956E+02
3.3919676511E-02 2.9252894299E+02
3.3926533880E-02 2.9228348767E+02
3.3933382650E-02 2.9216777169E+02
3.3940220081E-02 2.9197092250E+02
3.3947049057E-02 2.9185005774E+02
3.3953868504E-02 2.9156853520E+02
3.3960681155E-02 2.9140658248E+02
3.3967486104E-02 2.9128657114E+02
3.3974284024E-02 2.9105125126E+02
3.3981078954E-02 2.9090560071E+02
3.3987869156E-02 2.9068534654E+02
3.3994657267E-02 2.9052929882E+02
3.4001441804E-02 2.9027877266E+02
3.4008225906E-02 2.8998980852E+02
3.4015009812E-02 2.8972918966E+02
3.4021794763E-02 2.8943121735E+02
3.4028582675E-02 2.8910859025E+02
3.4035372932E-02 2.8878745053E+02
3.4042167215E-02 2.8848181579E+02
3.4048966290E-02 2.8811003405E+02
3.4055772958E-02 2.8782021520E+02
3.4062585801E-02 2.8747273895E+02
3.4069405296E-02 2.8712570312E+02
3.4076232656E-02 2.8677202397E+02
3.4083068885E-02 2.8644705099E+02
3.4089914788E-02 2.8613728637E+02
3.4096770803E-02 2.8578271115E+02
3.4103637515E-02 2.8545006531E+02
3.4110515239E-02 2.8512630118E+02
3.4117404689E-02 2.8475414679E+02
3.4124307398E-02 2.8437271185E+02
3.4131224724E-02 2.8398571773E+02
3.4138156572E-02 2.8355923174E+02
3.4145103489E-02 2.8321367432E+02
3.4152066804E-02 2.8283359343E+02
3.4159048560E-02 2.8251464767E+02
3.4166047437E-02 2.8215734073E+02
3.4173064350E-02 2.8171226717E+02
3.4180100844E-02 2.8121668728E+02
3.4187161587E-02 2.8077558642E+02
3.4194242792E-02 2.8025923472E+02
3.4201350976E-02 2.7983392975E+02
3.4208481725E-02 2.7939123983E+02
3.4215638438E-02 2.7895465078E+02
3.4222818787E-02 2.7853610638E+02
3.4230023147E-02 2.7808510676E+02
3.4237253501E-02 2.7769061418E+02
3.4244510638E-02 2.7721360649E+02
3.4251796206E-02 2.7687538469E+02
3.4259107567E-02 2.7644309488E+02
3.4266447536E-02 2.7603384069E+02
3.4273817148E-02 2.7563260217E+02
3.4281215787E-02 2.7522510470E+02
3.4288644099E-02 2.7476805703E+02
3.4296105796E-02 2.7438099473E+02
3.4303598663E-02 2.7404470384E+02
3.4311122509E-02 2.7359770489E+02
3.4318681173E-02 2.7318847023E+02
3.4326273256E-02 2.7271809886E+02
3.4333900675E-02 2.7225369423E+02
3.4341564540E-02 2.7178791070E+02
3.4349265421E-02 2.7130629259E+02
3.4357004509E-02 2.7083542938E+02
3.4364782383E-02 2.7035907545E+02
3.4372599915E-02 2.6981886545E+02
3.4380459738E-02 2.6934185319E+02
3.4388361281E-02 2.6884644018E+02
3.4396305737E-02 2.6832238007E+02
3.4404295409E-02 2.6783297752E+02
3.4412329466E-02 2.6736237898E+02
3.4420407638E-02 2.6689929465E+02
3.4428531717E-02 2.6639114907E+02
3.4436703849E-02 2.6594922546E+02
3.4444922443E-02 2.6546940669E+02
3.4453189254E-02 2.6501982886E+02
3.4461505523E-02 2.6459573024E+02
3.4469870097E-02 2.6418846801E+02
3.4478283737E-02 2.6379621719E+02
3.4486747177E-02 2.6341995361E+02
3.4495261474E-02 2.6306701022E+02
3.4503826530E-02 2.6271665108E+02
3.4512443205E-02 2.6246769242E+02
3.4521109920E-02 2.6220761832E+02
3.4529828864E-02 2.6200981766E+02
3.4538600104E-02 2.6187342356E+02
3.4547422317E-02 2.6172671240E+02
3.4556297207E-02 2.6160675293E+02
3.4565224161E-02 2.6156969814E+02
3.4574202638E-02 2.6151305126E+02
3.4583235547E-02 2.6147115285E+02
3.4592322410E-02 2.6144019761E+02
3.4601464352E-02 2.6151375351E+02
3.4610661724E-02 2.6163194579E+02
3.4619913049E-02 2.6173292075E+02
3.4629220428E-02 2.6191235245E+02
3.4638582878E-02 2.6209730663E+02
3.4648001614E-02 2.6223890366E+02
3.4657480563E-02 2.6237482668E+02
3.4667019844E-02 2.6255999673E+02
3.4676622473E-02 2.6279758131E+02
3.4686286514E-02 2.6309818189E+02
3.4695916386E-02 2.6333808182E+02
3.4705447214E-02 2.6375438169E+02
3.4714877013E-02 2.6410502085E+02
3.4724209870E-02 2.6448840568E+02
3.4733448885E-02 2.6484854485E+02
3.4742594864E-02 2.6529586518E+02
3.4751650122E-02 2.6573798300E+02
3.4760614858E-02 2.6615280771E+02
3.4769492347E-02 2.6662591492E+02
3.4778284741E-02 2.6721252413E+02
3.4786989321E-02 2.6783205529E+02
3.4795608591E-02 2.6841195732E+02
3.4804145435E-02 2.6901234918E+02
3.4812599855E-02 2.6963973020E+02
3.4820976753E-02 2.7033102313E+02
3.4829272492E-02 2.7102882176E+02
3.4837489762E-02 2.7178738383E+02
3.4845630260E-02 2.7253006162E+02
3.4853695216E-02 2.7327674661E+02
3.4861687428E-02 2.7409831572E+02
3.4869603785E-02 2.7489068051E+02
3.4877448741E-02 2.7581902750E+02
3.4885221140E-02 2.7665551469E+02
3.4892925398E-02 2.7757642794E+02
3.4900560130E-02 2.7848304097E+02
3.4908128074E-02 2.7933341357E+02
3.4915633609E-02 2.8024212167E+02
3.4923076661E-02 2.8109206803E+02
3.4930459493E-02 2.8203264648E+02
3.4937783201E-02 2.8288665909E+02
3.4945052497E-02 2.8376050778E+02
3.4952269161E-02 2.8464529198E+02
3.4959433277E-02 2.8544379763E+02
3.4966546615E-02 2.8633086674E+02
3.4973608104E-02 2.8720291363E+02
3.4980620315E-02 2.8803309051E+02
3.4987584671E-02 2.8889480024E+02
3.4994502877E-02 2.8965635343E+02
3.5000000000E-02 2.9032353084E+02
3.5006841209E-02 2.9114321994E+02
3.5013639893E-02 2.9190126637E+02
3.5020398943E-02 2.9271502836E+02
3.5027118476E-02 2.9347639745E+02
3.5033801010E-02 2.9421229107E+02
3.5040448715E-02 2.9497442336E+02
3.5047062242E-02 2.9566745630E+02
3.5053643902E-02 2.9638159688E+02
3.5060193506E-02 2.9703360556E+02
3.5066713911E-02 2.9771967961E+02
3.5073205848E-02 2.9838596612E+02
3.5079670748E-02 2.9907207398E+02
3.5086109320E-02 2.9975819579E+02
3.5092521903E-02 3.0045100111E+02
3.5098908672E-02 3.0119248572E+02
3.5105270209E-02 3.0188703180E+02
3.5111608128E-02 3.0252142697E+02
3.5117924097E-02 3.0314493643E+02
3.5124219249E-02 3.0379587129E+02
3.5130493836E-02 3.0444555824E+02
3.5136747914E-02 3.0495419049E+02
3.5142984640E-02 3.0556753315E+02
3.5149202283E-02 3.0607445534E+02
3.5155403759E-02 3.0668997480E+02
3.5161588024E-02 3.0719564524E+02
3.5167757449E-02 3.0773090002E+02
3.5173910371E-02 3.0824308231E+02
3.5180048207E-02 3.0871473617E+02
3.5186172731E-02 3.0922322476E+02
3.5192283882E-02 3.0964153367E+02
3.5198384259E-02 3.1010350790E+02
3.5204472837E-02 3.1050434142E+02
3.5210550712E-02 3.1096881533E+02
3.5216616999E-02 3.1135418449E+02
3.5222674031E-02 3.1177375435E+02
3.5228720942E-02 3.1216999048E+02
3.5234759295E-02 3.1249046579E+02
3.5240790369E-02 3.1283924252E+02
3.5246814486E-02 3.1315321219E+02
3.5252831479E-02 3.1348754402E+02
3.5258841958E-02 3.1375453792E+02
3.5264846532E-02 3.1396241062E+02
3.5270846720E-02 3.1420692604E+02
3.5276842455E-02 3.1443600249E+02
3.5282834936E-02 3.1471132563E+02
3.5288823390E-02 3.1489099416E+02
3.5294808772E-02 3.1509896383E+02
3.5300790721E-02 3.1530143683E+02
3.5306770034E-02 3.1548349317E+02
3.5312747380E-02 3.1568601680E+02
3.5318722928E-02 3.1581923674E+02
3.5324697564E-02 3.1597794568E+02
3.5330671055E-02 3.1607022911E+02
3.5336644967E-02 3.1618726433E+02
3.5342618247E-02 3.1631459861E+02
3.5348591353E-02 3.1640119865E+02
3.5354564596E-02 3.1650062447E+02
3.5360538306E-02 3.1657451797E+02
3.5366512763E-02 3.1658410773E+02
3.5372488790E-02 3.1663480517E+02
3.5378465616E-02 3.1665909266E+02
3.5384443602E-02 3.1675036239E+02
3.5390421509E-02 3.1679980061E+02
3.5396399656E-02 3.1674597026E+02
3.5402379425E-02 3.1675755234E+02
3.5408359852E-02 3.1679182542E+02
3.5414340073E-02 3.1679794917E+02
3.5420320485E-02 3.1676143439E+02
3.5426301588E-02 3.1676732637E+02
3.5432282126E-02 3.1670466800E+02
3.5438263135E-02 3.1668948658E+02
3.5444243748E-02 3.1664278422E+02
3.5450224278E-02 3.1662031004E+02
3.5456203605E-02 3.1658849220E+02
3.5462182062E-02 3.1653500730E+02
3.5468159709E-02 3.1646978766E+02
3.5474136222E-02 3.1641295627E+02
3.5480111159E-02 3.1631555951E+02
3.5486085330E-02 3.1618993209E+02
3.5492058783E-02 3.1606635453E+02
3.5498031211E-02 3.1591126073E+02
3.5504002836E-02 3.1580796147E+02
3.5509973161E-02 3.1569303737E+02
3.5515942252E-02 3.1553919955E+02
3.5521910495E-02 3.1536349026E+02
3.5527877996E-02 3.1520109964E+02
3.5533844396E-02 3.1499860750E+02
3.5539810526E-02 3.1476815339E+02
3.5545776778E-02 3.1457239077E+02
3.5551742593E-02 3.1437841497E+02
3.5557708237E-02 3.1414246874E+02
3.5563674415E-02 3.1397260440E+02
3.5569639707E-02 3.1378310194E+02
3.5575604751E-02 3.1354356532E+02
3.5581570530E-02 3.1331835399E+02
3.5587536686E-02 3.1307797650E+02
3.5593503310E-02 3.1283396939E+02
3.5599470555E-02 3.1252977754E+02
3.5605439360E-02 3.1228419887E+02
3.5611409067E-02 3.1200816329E+02
3.5617380394E-02 3.1169355676E+02
3.5623353904E-02 3.1139878755E+02
3.5629329732E-02 3.1108141822E+02
3.5635308342E-02 3.1076737490E+02
3.5641290051E-02 3.1046338888E+02
3.5647274981E-02 3.1015413416E+02
3.5653263402E-02 3.0980457676E+02
3.5659255627E-02 3.0946787537E+02
3.5665251786E-02 3.0913264265E+02
3.5671252264E-02 3.0879963612E+02
3.5677257310E-02 3.0844420989E+02
3.5683267561E-02 3.0804871934E+02
3.5689283976E-02 3.0767844805E+02
3.5695306498E-02 3.0724857477E+02
3.5701336249E-02 3.0680936722E+02
3.5707373449E-02 3.0637476807E+02
3.5713417791E-02 3.0591006069E+02
3.5719470173E-02 3.0544531110E+02
3.5725530541E-02 3.0495564068E+02
3.5731599657E-02 3.0443353936E+02
3.5737678514E-02 3.0388435554E+02
3.5743767768E-02 3.0334019999E+02
3.5749867665E-02 3.0273442297E+02
3.5755979414E-02 3.0218288874E+02
3.5762102353E-02 3.0157311624E+02
3.5768237270E-02 3.0097042255E+02
3.5774384411E-02 3.0040454911E+02
3.5780543383E-02 2.9978976811E+02
3.5786715387E-02 2.9914556821E+02
3.5792901283E-02 2.9846543505E+02
3.5799102185E-02 2.9778649651E+02
3.5805318185E-02 2.9710130542E+02
3.5811549937E-02 2.9638547828E+02
3.5817798614E-02 2.9565420217E+02
3.5824064237E-02 2.9490257978E+02
3.5830347876E-02 2.9414633928E+02
3.5836649585E-02 2.9338700009E+02
3.5842970183E-02 2.9262416998E+02
3.5849309869E-02 2.9184053094E+02
3.5855669636E-02 2.9104529375E+02
3.5862050063E-02 2.9022581849E+02
3.5868451650E-02 2.8937376448E+02
3.5874875827E-02 2.8855438573E+02
3.5881322468E-02 2.8773114026E+02
3.5887791428E-02 2.8689438335E+02
3.5894283618E-02 2.8605301184E+02
3.5900799863E-02 2.8517134570E+02
3.5907341124E-02 2.8427080823E+02
3.5913908352E-02 2.8342632808E+02
3.5920501015E-02 2.8256180168E+02
3.5927120491E-02 2.8170412619E+02
3.5933766802E-02 2.8084810945E+02
3.5940440600E-02 2.7997279513E+02
3.5947142309E-02 2.7917876240E+02
3.5953870964E-02 2.7834031338E+02
3.5960628196E-02 2.7749858130E+02
3.5967414880E-02 2.7666450571E+02
3.5974231211E-02 2.7580060725E+02
3.5981078368E-02 2.7491187123E+02
3.5987957990E-02 2.7405493609E+02
3.5994869601E-02 2.7312245450E+02
3.6001815717E-02 2.7223494543E+02
3.6008796059E-02 2.7137188257E+02
3.6015809901E-02 2.7048814064E+02
3.6022858525E-02 2.6959298496E+02
3.6029942656E-02 2.6875355733E+02
3.6037062033E-02 2.6787684537E+02
3.6044218843E-02 2.6694369326E+02
3.6051414564E-02 2.6604598057E+02
3.6058648799E-02 2.6513503797E+02
3.6065923257E-02 2.6421683682E+02
3.6073239222E-02 2.6328039134E+02
3.6080597798E-02 2.6236251128E+02
3.6087999634E-02 2.6149850396E+02
3.6095443544E-02 2.6061355431E+02
3.6102931263E-02 2.5973143927E+02
3.6110463324E-02 2.5882543596E+02
3.6118041510E-02 2.5791526295E+02
3.6125666789E-02 2.5709511263E+02
3.6133337883E-02 2.5621147465E+02
3.6141057490E-02 2.5535392978E+02
3.6148826029E-02 2.5450591167E+02
3.6156644153E-02 2.5365306024E+02
3.6164513326E-02 2.5291106844E+02
3.6172431379E-02 2.5216926131E+02
3.6180398734E-02 2.5142171157E+02
3.6188416284E-02 2.5067643980E+02
3.6196485271E-02 2.4993884476E+02
3.6204605921E-02 2.4924371939E+02
3.6212778610E-02 2.4853735932E+02
3.6221004343E-02 2.4787312242E+02
3.6229282719E-02 2.4719910288E+02
3.6237614914E-02 2.4651894922E+02
3.6246001512E-02 2.4585466249E+02
3.6254443403E-02 2.4522985915E+02
3.6262940266E-02 2.4461806045E+02
3.6271492675E-02 2.4405301631E+02
3.6280100390E-02 2.4352460159E+02
3.6288763011E-02 2.4299704570E+02
3.6297480851E-02 2.4251012856E+02
3.6306253695E-02 2.4203907451E+02
3.6315082023E-02 2.4153282700E+02
3.6323967589E-02 2.4112270424E+02
3.6332907302E-02 2.4073105083E+02
3.6341901715E-02 2.4038241538E+02
3.6350949956E-02 2.4001496067E+02
3.6360053352E-02 2.3972031202E+02
3.6369209578E-02 2.3946223968E+02
3.6378417519E-02 2.3925672311E+02
3.6387675502E-02 2.3904723898E+02
3.6396983370E-02 2.3884495600E+02
3.6406340490E-02 2.3871211062E+02
3.6415744713E-02 2.3859163869E+02
3.6425194797E-02 2.3848471593E+02
3.6434690299E-02 2.3843122717E+02
3.6444227343E-02 2.3843526521E+02
3.6453803489E-02 2.3846689974E+02
3.6463416985E-02 2.3852624599E+02
3.6473064615E-02 2.3863807914E+02
3.6482743820E-02 2.3874741074E+02
3.6492452806E-02 2.3894688160E+02
3.6502186120E-02 2.3917812737E+02
3.6511940521E-02 2.3940109492E+02
3.6521713227E-02 2.3974237178E+02
3.6531495154E-02 2.4010975017E+02
3.6541285129E-02 2.4052460715E+02
3.6551076797E-02 2.4093405557E+02
3.6560867295E-02 2.4139719309E+02
3.6570652327E-02 2.4190150295E+02
3.6580425920E-02 2.4244028946E+02
3.6590182923E-02 2.4302897741E+02
3.6599920106E-02 2.4368584519E+02
3.6609632437E-02 2.4440515934E+02
3.6619316064E-02 2.4508489340E+02
3.6628968129E-02 2.4581132215E+02
3.6638586974E-02 2.4661317834E+02
3.6648167237E-02 2.4746186531E+02
3.6657706512E-02 2.4830357828E+02
3.6667204745E-02 2.4921725494E+02
3.6676658009E-02 2.5007633729E+02
3.6686067315E-02 2.5097797404E+02
3.6695430830E-02 2.5190462047E+02
3.6704747307E-02 2.5285913636E+02
3.6714015512E-02 2.5386245146E+02
3.6723234227E-02 2.5490114834E+02
3.6732402144E-02 2.5598658126E+02
3.6741518336E-02 2.5705475430E+02
3.6750583315E-02 2.5815870342E+02
3.6759596416E-02 2.5924351159E+02
3.6768558183E-02 2.6037312989E+02
3.6777467930E-02 2.6153648899E+02
3.6786325095E-02 2.6272282197E+02
3.6795129317E-02 2.6391988137E+02
3.6803880346E-02 2.6519276500E+02
3.6812577687E-02 2.6644987324E+02
3.6821221619E-02 2.6773191798E+02
3.6829812120E-02 2.6905817623E+02
3.6838349108E-02 2.7039561750E+02
3.6846833165E-02 2.7174009357E+02
3.6855264953E-02 2.7305256597E+02
3.6863645728E-02 2.7436970565E+02
3.6871976111E-02 2.7569997500E+02
3.6880256205E-02 2.7704211378E+02
3.6888486743E-02 2.7841124517E+02
3.6896668124E-02 2.7979861591E+02
3.6904800789E-02 2.8117393772E+02
3.6912885426E-02 2.8256074011E+02
3.6920922718E-02 2.8394334815E+02
3.6928913527E-02 2.8537747195E+02
3.6936857531E-02 2.8681535319E+02
3.6944755545E-02 2.8826608887E+02
3.6952608117E-02 2.8969746810E+02
3.6960415831E-02 2.9112827828E+02
3.6968179193E-02 2.9260020198E+02
3.6975898606E-02 2.9405354979E+02
3.6983575242E-02 2.9550078944E+02
3.6991209686E-02 2.9697442552E+02
3.6998802146E-02 2.9845225780E+02
3.7006353674E-02 2.9996736124E+02
3.7013864568E-02 3.0147146782E+02
3.7021335833E-02 3.0292812475E+02
3.7028769140E-02 3.0443339905E+02
3.7036163833E-02 3.0593055517E+02
3.7043520381E-02 3.0741423865E+02
3.7050839512E-02 3.0892466556E+02
3.7058121429E-02 3.1042351253E+02
3.7065367540E-02 3.1186748234E+02
3.7072578422E-02 3.1340639689E+02
3.7079753975E-02 3.1491827068E+02
3.7086895306E-02 3.1650139171E+02
3.7094002212E-02 3.1802260807E+02
3.7101076079E-02 3.1951031000E+02
3.7108117547E-02 3.2100542354E+02
3.7115126837E-02 3.2249142394E+02
3.7122104334E-02 3.2401780431E+02
3.7129050175E-02 3.2557159850E+02
3.7135964880E-02 3.2701851700E+02
3.7142850566E-02 3.2850008954E+02
3.7149707837E-02 3.2990004685E+02
3.7156538049E-02 3.3134830839E+02
3.7163341454E-02 3.3283126192E+02
3.7170117460E-02 3.3421320250E+02
3.7176867723E-02 3.3561010472E+02
3.7183592486E-02 3.3700058334E+02
3.7190292589E-02 3.3835496064E+02
3.7196969052E-02 3.3966988313E+02
3.7203622876E-02 3.4094873117E+02
3.7210255067E-02 3.4219152011E+02
3.7216866625E-02 3.4337569999E+02
3.7223458287E-02 3.4457229655E+02
3.7230029536E-02 3.4572711359E+02
3.7236581264E-02 3.4684167116E+02
3.7243114314E-02 3.4791956073E+02
3.7249629911E-02 3.4905784746E+02
3.7256127829E-02 3.5015495071E+02
3.7262608905E-02 3.5121207853E+02
3.7269073949E-02 3.5229723212E+02
3.7275523303E-02 3.5335191116E+02
3.7281957581E-02 3.5438854653E+02
3.7288377010E-02 3.5540061736E+02
3.7294781903E-02 3.5643422480E+02
3.7301172077E-02 3.5740867498E+02
3.7307548582E-02 3.5838770640E+02
3.7313911550E-02 3.5935191184E+02
3.7320261420E-02 3.6031809451E+02
3.7326598154E-02 3.6122248415E+02
3.7332922834E-02 3.6216901045E+02
3.7339235307E-02 3.6313214427E+02
3.7345535810E-02 3.6399667691E+02
3.7351825116E-02 3.6483960487E+02
3.7358103815E-02 3.6567246987E+02
3.7364372212E-02 3.6647038985E+02
3.7370630549E-02 3.6720228226E+02
3.7376879984E-02 3.6791015711E+02
3.7383120628E-02 3.6856049795E+02
3.7389353200E-02 3.6919943568E+02
3.7395578010E-02 3.6985582604E+02
3.7401795104E-02 3.7050077860E+02
3.7408004029E-02 3.7112015849E+02
3.7414205300E-02 3.7171393613E+02
3.7420399415E-02 3.7225986859E+02
3.7426586964E-02 3.7277303837E+02
3.7432768160E-02 3.7327670513E+02
3.7438943134E-02 3.7374249568E+02
3.7445112311E-02 3.7417770227E+02
3.7451276541E-02 3.7462543937E+02
3.7457435764E-02 3.7497788539E+02
3.7463590879E-02 3.7528769766E+02
3.7469742429E-02 3.7560155156E+02
3.7475890521E-02 3.7590015897E+02
3.7482035300E-02 3.7617097219E+02
3.7488176790E-02 3.7640467172E+02
3.7494315493E-02 3.7661192543E+02
3.7500451485E-02 3.7683317296E+02
3.7506584578E-02 3.7700452663E+02
3.7512715690E-02 3.7716333169E+02
3.7518844698E-02 3.7727203362E+02
3.7524972180E-02 3.7739649496E+02
3.7531098391E-02 3.7743834569E+02
3.7537223918E-02 3.7749359010E+02
3.7543348907E-02 3.7752296951E+02
3.7549473786E-02 3.7753047889E+02
3.7555598886E-02 3.7749422200E+02
3.7561724956E-02 3.7743624754E+02
3.7567852124E-02 3.7737547171E+02
3.7573980240E-02 3.7725605107E+02
3.7580109856E-02 3.7713773570E+02
3.7586241221E-02 3.7701758219E+02
3.7592374395E-02 3.7684398235E+02
3.7598509862E-02 3.7662157131E+02
3.7604648020E-02 3.7637212040E+02
3.7610789692E-02 3.7614183427E+02
3.7616934837E-02 3.7587205029E+02
3.7623083754E-02 3.7560084094E+02
3.7629236544E-02 3.7524479025E+02
3.7635393841E-02 3.7487414162E+02
3.7641556063E-02 3.7446693440E+02
3.7647723666E-02 3.7405979961E+02
3.7653896696E-02 3.7359594498E+02
3.7660075862E-02 3.7309807215E+02
3.7666262130E-02 3.7259823385E+02
3.7672455420E-02 3.7207339589E+02
3.7678655640E-02 3.7157001615E+02
3.7684862560E-02 3.7106621743E+02
3.7691076327E-02 3.7055227240E+02
3.7697296827E-02 3.7007523748E+02
3.7703523326E-02 3.6960274196E+02
3.7709756159E-02 3.6906870320E+02
3.7715996222E-02 3.6852564801E+02
3.7722242577E-02 3.6798466818E+02
3.7728496009E-02 3.6746511020E+02
3.7734756296E-02 3.6691738464E+02
3.7741023884E-02 3.6633322925E+02
3.7747298938E-02 3.6577202214E+02
3.7753581645E-02 3.6518686828E+02
3.7759871783E-02 3.6453613736E+02
3.7766170442E-02 3.6390347825E+02
3.7772477264E-02 3.6325638582E+02
3.7778792640E-02 3.6261222697E+02
3.7785116006E-02 3.6193824354E+02
3.7791448498E-02 3.6127307690E+02
3.7797789667E-02 3.6060536483E+02
3.7804139585E-02 3.5990421580E+02
3.7810498983E-02 3.5921468271E+02
3.7816867352E-02 3.5845936080E+02
3.7823246005E-02 3.5775631627E+02
3.7829634159E-02 3.5697572314E+02
3.7836032399E-02 3.5618748565E+02
3.7842441270E-02 3.5537285218E+02
3.7848860585E-02 3.5453983953E+02
3.7855290630E-02 3.5369223658E+02
3.7861731712E-02 3.5288808896E+02
3.7868182956E-02 3.5201392673E+02
3.7874645011E-02 3.5113125715E+02
3.7881118244E-02 3.5026696459E+02
3.7887601938E-02 3.4935382121E+02
3.7894097220E-02 3.4845955729E+02
3.7900602850E-02 3.4756910386E+02
3.7907119152E-02 3.4667247730E+02
3.7913646756E-02 3.4580064837E+02
3.7920184404E-02 3.4489030555E+02
3.7926732858E-02 3.4394258602E+02
3.7933293152E-02 3.4306374643E+02
3.7939864439E-02 3.4215030702E+02
3.7946446467E-02 3.4119835262E+02
3.7953040325E-02 3.4030607447E+02
3.7959644875E-02 3.3941218445E+02
3.7966260473E-02 3.3850324639E+02
3.7972887756E-02 3.3757642519E+02
3.7979526366E-02 3.3663997488E+02
3.7986176700E-02 3.3571959383E+02
3.7992838204E-02 3.3476404710E+02
3.7999511781E-02 3.3373963740E+02
3.8006197878E-02 3.3274686679E+02
3.8012896043E-02 3.3177042392E+02
3.8019606552E-02 3.3080123687E+02
3.8026329713E-02 3.2977118474E+02
3.8033065362E-02 3.2868977061E+02
3.8039814628E-02 3.2767559224E+02
3.8046577198E-02 3.2667130727E+02
3.8053353158E-02 3.2563729932E+02
3.8060143258E-02 3.2467506991E+02
3.8066945896E-02 3.2359434322E+02
3.8073762993E-02 3.2256095238E+02
3.8080594055E-02 3.2150892377E+02
3.8087439863E-02 3.2049623310E+02
3.8094300144E-02 3.1953491712E+02
3.8101174039E-02 3.1847502743E+02
3.8108062987E-02 3.1741441858E+02
3.8114966972E-02 3.1637020403E+02
3.8121885786E-02 3.1530761927E+02
3.8128819658E-02 3.1423024480E+02
3.8135769398E-02 3.1317229678E+02
3.8142734977E-02 3.1208023983E+02
3.8149717261E-02 3.1097657885E+02
3.8156717252E-02 3.0993176504E+02
3.8163734011E-02 3.0888075372E+02
3.8170768185E-02 3.0782280874E+02
3.8177819921E-02 3.0673543803E+02
3.8184889504E-02 3.0567269060E+02
3.8191977412E-02 3.0462960489E+02
3.8199083411E-02 3.0360906770E+02
3.8206207881E-02 3.0260458497E+02
