1.3685585738E+03 3.2822716654E-04
1.3688850432E+03 3.2823004684E-04
1.3692115126E+03 3.2823298841E-04
1.3695379820E+03 3.2823599076E-04
1.3698644514E+03 3.2823905413E-04
1.3701909208E+03 3.2824217759E-04
1.3705173902E+03 3.2824535946E-04
1.3708438596E+03 3.2824859878E-04
1.3711703290E+03 3.2825189484E-04
1.3714967984E+03 3.2825524724E-04
1.3718232678E+03 3.2825865556E-04
1.3721497372E+03 3.2826211846E-04
1.3724762066E+03 3.2826563392E-04
1.3728026760E+03 3.2826920186E-04
1.3731291454E+03 3.2827282265E-04
1.3734556148E+03 3.2827649559E-04
1.3737820842E+03 3.2828021924E-04
1.3741085536E+03 3.2828399145E-04
1.3744350230E+03 3.2828781227E-04
1.3747614924E+03 3.2829168247E-04
1.3750879618E+03 3.2829560111E-04
1.3754144312E+03 3.2829956780E-04
1.3757409006E+03 3.2830358209E-04
1.3760673700E+03 3.2830764297E-04
1.3763938394E+03 3.2831174977E-04
1.3767203088E+03 3.2831590177E-04
1.3770467782E+03 3.2832009828E-04
1.3773732476E+03 3.2832433879E-04
1.3776997170E+03 3.2832861985E-04
1.3780261864E+03 3.2833294057E-04
1.3783526558E+03 3.2833730301E-04
1.3786791252E+03 3.2834170649E-04
1.3790055946E+03 3.2834615031E-04
1.3793320640E+03 3.2835063392E-04
1.3796585334E+03 3.2835515662E-04
1.3799850028E+03 3.2835971735E-04
1.3803114722E+03 3.2836431541E-04
1.3806379416E+03 3.2836895006E-04
1.3809644110E+03 3.2837361959E-04
1.3812908804E+03 3.2837832357E-04
1.3816173498E+03 3.2838306232E-04
1.3819438192E+03 3.2838783515E-04
1.3822702886E+03 3.2839264136E-04
1.3825967580E+03 3.2839748027E-04
1.3829232274E+03 3.2840235117E-04
1.3832496968E+03 3.2840725338E-04
1.3835761662E+03 3.2841218620E-04
1.3839026356E+03 3.2841714894E-04
1.3842291050E+03 3.2842213921E-04
1.3845555744E+03 3.2842715633E-04
1.3848820438E+03 3.2843220130E-04
1.3852085132E+03 3.2843727345E-04
1.3855349826E+03 3.2844237189E-04
1.3858614520E+03 3.2844749488E-04
1.3861879214E+03 3.2845264389E-04
1.3865143908E+03 3.2845781929E-04
1.3868408602E+03 3.2846301839E-04
1.3871673296E+03 3.2846824049E-04
1.3874937990E+03 3.2847348415E-04
1.3878202684E+03 3.2847874809E-04
1.3881467378E+03 3.2848403066E-04
1.3884732072E+03 3.2848933140E-04
1.3887996766E+03 3.2849465133E-04
1.3891261460E+03 3.2849998958E-04
1.3894526154E+03 3.2850534547E-04
1.3897790848E+03 3.2851071887E-04
1.3901055542E+03 3.2851610864E-04
1.3904320236E+03 3.2852151495E-04
1.3907584930E+03 3.2852693756E-04
1.3910849624E+03 3.2853237490E-04
1.3914114318E+03 3.2853782577E-04
1.3917379012E+03 3.2854328931E-04
1.3920643706E+03 3.2854876434E-04
1.3923908400E+03 3.2855424900E-04
1.3927173094E+03 3.2855974368E-04
1.3930437788E+03 3.2856524900E-04
1.3933702482E+03 3.2857076366E-04
1.3936967176E+03 3.2857628665E-04
1.3940231870E+03 3.2858181789E-04
1.3943496564E+03 3.2858735656E-04
1.3946761258E+03 3.2859290198E-04
1.3950025952E+03 3.2859845395E-04
1.3953290646E+03 3.2860401178E-04
1.3956555340E+03 3.2860957492E-04
1.3959820034E+03 3.2861514267E-04
1.3963084728E+03 3.2862071430E-04
1.3966349422E+03 3.2862628912E-04
1.3969614116E+03 3.2863186637E-04
1.3972878810E+03 3.2863744536E-04
1.3976143504E+03 3.2864302541E-04
1.3979408198E+03 3.2864860583E-04
1.3982672892E+03 3.2865418499E-04
1.3985937586E+03 3.2865976206E-04
1.3989202280E+03 3.2866533802E-04
1.3992466974E+03 3.2867091195E-04
1.3995731668E+03 3.2867648220E-04
1.3998996362E+03 3.2868204842E-04
1.4000000000E+03 3.2868376832E-04
1.4003264694E+03 3.2868935893E-04
1.4006529388E+03 3.2869491229E-04
1.4009794082E+03 3.2870045966E-04
1.4013058776E+03 3.2870600038E-04
1.4016323470E+03 3.2871153375E-04
1.4019588164E+03 3.2871705911E-04
1.4022852858E+03 3.2872257576E-04
1.4026117552E+03 3.2872808303E-04
1.4029382246E+03 3.2873357853E-04
1.4032646940E+03 3.2873906159E-04
1.4035911634E+03 3.2874453324E-04
1.4039176328E+03 3.2874999356E-04
1.4042441022E+03 3.2875544187E-04
1.4045705716E+03 3.2876087672E-04
1.4048970410E+03 3.2876629743E-04
1.4052235104E+03 3.2877170296E-04
1.4055499798E+03 3.2877709265E-04
1.4058764492E+03 3.2878246584E-04
1.4062029186E+03 3.2878782173E-04
1.4065293880E+03 3.2879315975E-04
1.4068558574E+03 3.2879847918E-04
1.4071823268E+03 3.2880377959E-04
1.4075087962E+03 3.2880906046E-04
1.4078352656E+03 3.2881432112E-04
1.4081617350E+03 3.2881956056E-04
1.4084882044E+03 3.2882477784E-04
1.4088146738E+03 3.2882997267E-04
1.4091411432E+03 3.2883514454E-04
1.4094676126E+03 3.2884029280E-04
1.4097940820E+03 3.2884541683E-04
1.4101205514E+03 3.2885051594E-04
1.4104470208E+03 3.2885558948E-04
1.4107734902E+03 3.2886063677E-04
1.4110999596E+03 3.2886565688E-04
1.4114264290E+03 3.2887064927E-04
1.4117528984E+03 3.2887561275E-04
1.4120793678E+03 3.2888054655E-04
1.4124058372E+03 3.2888545076E-04
1.4127323066E+03 3.2889032349E-04
1.4130587760E+03 3.2889516408E-04
1.4133852454E+03 3.2889997285E-04
1.4137117148E+03 3.2890474866E-04
1.4140381842E+03 3.2890949116E-04
1.4143646536E+03 3.2891419987E-04
1.4146911230E+03 3.2891887565E-04
1.4150175924E+03 3.2892351791E-04
1.4153440618E+03 3.2892812432E-04
1.4156705312E+03 3.2893269443E-04
1.4159970006E+03 3.2893722757E-04
1.4163234700E+03 3.2894172309E-04
1.4166499394E+03 3.2894618031E-04
1.4169764088E+03 3.2895059739E-04
1.4173028782E+03 3.2895497374E-04
1.4176293476E+03 3.2895930988E-04
1.4179558170E+03 3.2896360507E-04
1.4182822864E+03 3.2896785865E-04
1.4186087558E+03 3.2897206995E-04
1.4189352252E+03 3.2897623831E-04
1.4192616946E+03 3.2898036307E-04
1.4195881640E+03 3.2898444335E-04
1.4199146334E+03 3.2898847850E-04
1.4202411028E+03 3.2899246806E-04
1.4205675722E+03 3.2899641196E-04
1.4208940416E+03 3.2900030954E-04
1.4212205110E+03 3.2900415909E-04
1.4215469803E+03 3.2900795996E-04
1.4218734497E+03 3.2901171193E-04
1.4221999191E+03 3.2901541434E-04
1.4225263885E+03 3.2901906652E-04
1.4228528579E+03 3.2902266783E-04
1.4231793273E+03 3.2902621760E-04
1.4235057967E+03 3.2902971563E-04
1.4238322661E+03 3.2903316119E-04
1.4241587355E+03 3.2903655315E-04
1.4244852049E+03 3.2903989094E-04
1.4248116743E+03 3.2904317390E-04
1.4251381437E+03 3.2904640137E-04
1.4254646131E+03 3.2904957253E-04
1.4257910825E+03 3.2905268671E-04
1.4261175519E+03 3.2905574345E-04
1.4264440213E+03 3.2905874209E-04
1.4267704907E+03 3.2906168197E-04
1.4270969601E+03 3.2906456246E-04
1.4274234295E+03 3.2906738292E-04
1.4277498989E+03 3.2907014272E-04
1.4280763683E+03 3.2907284115E-04
1.4284028377E+03 3.2907547757E-04
1.4287293071E+03 3.2907805112E-04
1.4290557765E+03 3.2908056113E-04
1.4293822459E+03 3.2908300725E-04
1.4297087153E+03 3.2908538881E-04
1.4300351847E+03 3.2908770469E-04
1.4303616541E+03 3.2908995426E-04
1.4306881235E+03 3.2909213727E-04
1.4310145929E+03 3.2909425310E-04
1.4313410623E+03 3.2909630109E-04
1.4316675317E+03 3.2909828044E-04
1.4319940011E+03 3.2910018939E-04
1.4323204705E+03 3.2910202745E-04
1.4326469399E+03 3.2910379511E-04
1.4329734093E+03 3.2910549171E-04
1.4332998787E+03 3.2910711661E-04
1.4336263481E+03 3.2910866911E-04
1.4339528175E+03 3.2911014800E-04
1.4342792869E+03 3.2911155270E-04
1.4346057563E+03 3.2911288312E-04
1.4349322257E+03 3.2911413864E-04
1.4352586951E+03 3.2911531862E-04
1.4355851645E+03 3.2911642240E-04
1.4359116339E+03 3.2911745087E-04
1.4362381033E+03 3.2911840338E-04
1.4365645727E+03 3.2911927774E-04
1.4368910421E+03 3.2912007338E-04
1.4372175115E+03 3.2912078949E-04
1.4375439809E+03 3.2912142536E-04
1.4378704503E+03 3.2912198054E-04
1.4381969197E+03 3.2912245440E-04
1.4385233891E+03 3.2912284631E-04
1.4388498585E+03 3.2912315562E-04
1.4391763279E+03 3.2912338086E-04
1.4395027973E+03 3.2912352180E-04
1.4398292667E+03 3.2912357868E-04
1.4401557361E+03 3.2912355048E-04
1.4404822055E+03 3.2912343654E-04
1.4408086749E+03 3.2912323623E-04
1.4411351443E+03 3.2912294892E-04
1.4414616137E+03 3.2912257399E-04
1.4417880831E+03 3.2912211080E-04
1.4421145525E+03 3.2912155873E-04
1.4424410219E+03 3.2912091715E-04
1.4427674913E+03 3.2912018549E-04
1.4430939607E+03 3.2911936328E-04
1.4434204301E+03 3.2911845013E-04
1.4437468995E+03 3.2911744525E-04
1.4440733689E+03 3.2911634772E-04
1.4443998383E+03 3.2911515694E-04
1.4447263077E+03 3.2911387260E-04
1.4450527771E+03 3.2911249408E-04
1.4453792465E+03 3.2911102061E-04
1.4457057159E+03 3.2910945157E-04
1.4460321853E+03 3.2910778615E-04
1.4463586547E+03 3.2910602360E-04
1.4466851241E+03 3.2910416330E-04
1.4470115935E+03 3.2910220478E-04
1.4473380629E+03 3.2910014742E-04
1.4476645323E+03 3.2909799052E-04
1.4479910017E+03 3.2909573345E-04
1.4483174711E+03 3.2909337571E-04
1.4486439405E+03 3.2909091668E-04
1.4489704099E+03 3.2908835574E-04
1.4492968793E+03 3.2908569230E-04
1.4496233487E+03 3.2908292590E-04
1.4499498181E+03 3.2908005629E-04
1.4502762875E+03 3.2907708268E-04
1.4506027569E+03 3.2907400412E-04
1.4509292263E+03 3.2907082000E-04
1.4512556957E+03 3.2906752971E-04
1.4515821651E+03 3.2906413268E-04
1.4519086345E+03 3.2906062830E-04
1.4522351039E+03 3.2905701594E-04
1.4525615733E+03 3.2905329498E-04
1.4528880427E+03 3.2904946484E-04
1.4532145121E+03 3.2904552493E-04
1.4535409815E+03 3.2904147464E-04
1.4538674509E+03 3.2903731337E-04
1.4541939203E+03 3.2903304049E-04
1.4545203897E+03 3.2902865543E-04
1.4548468591E+03 3.2902415758E-04
1.4551733285E+03 3.2901954634E-04
1.4554997979E+03 3.2901482128E-04
1.4558262673E+03 3.2900998179E-04
1.4561527367E+03 3.2900502712E-04
1.4564792061E+03 3.2899995665E-04
1.4568056755E+03 3.2899476968E-04
1.4571321449E+03 3.2898946557E-04
1.4574586143E+03 3.2898404387E-04
1.4577850837E+03 3.2897850406E-04
1.4581115531E+03 3.2897284554E-04
1.4584380225E+03 3.2896706770E-04
1.4587644919E+03 3.2896116996E-04
1.4590909613E+03 3.2895515175E-04
1.4594174307E+03 3.2894901246E-04
1.4597439001E+03 3.2894275153E-04
1.4600703695E+03 3.2893636836E-04
1.4603968389E+03 3.2892986237E-04
1.4607233083E+03 3.2892323299E-04
1.4610497777E+03 3.2891647955E-04
1.4613762471E+03 3.2890960149E-04
1.4617027165E+03 3.2890259829E-04
1.4620291859E+03 3.2889546937E-04
1.4623556553E+03 3.2888821417E-04
1.4626821247E+03 3.2888083210E-04
1.4630085941E+03 3.2887332259E-04
1.4633350635E+03 3.2886568521E-04
1.4636615329E+03 3.2885791939E-04
1.4639880022E+03 3.2885002439E-04
1.4643144716E+03 3.2884199966E-04
1.4646409410E+03 3.2883384462E-04
1.4649674104E+03 3.2882555871E-04
1.4652938798E+03 3.2881714135E-04
1.4656203492E+03 3.2880859198E-04
1.4659468186E+03 3.2879991003E-04
1.4662732880E+03 3.2879109495E-04
1.4665997574E+03 3.2878214616E-04
1.4669262268E+03 3.2877306311E-04
1.4672526962E+03 3.2876384523E-04
1.4675791656E+03 3.2875449198E-04
1.4679056350E+03 3.2874500276E-04
1.4682321044E+03 3.2873537691E-04
1.4685585738E+03 3.2872561394E-04
1.4688850432E+03 3.2871571335E-04
1.4692115126E+03 3.2870567458E-04
1.4695379820E+03 3.2869549706E-04
1.4698644514E+03 3.2868518024E-04
1.4701909208E+03 3.2867472359E-04
1.4705173902E+03 3.2866412591E-04
1.4708438596E+03 3.2865338664E-04
1.4711703290E+03 3.2864250587E-04
1.4714967984E+03 3.2863148306E-04
1.4718232678E+03 3.2862031767E-04
1.4721497372E+03 3.2860900915E-04
1.4724762066E+03 3.2859755696E-04
1.4728026760E+03 3.2858596056E-04
1.4731291454E+03 3.2857421954E-04
1.4734556148E+03 3.2856233337E-04
1.4737820842E+03 3.2855030132E-04
1.4741085536E+03 3.2853812286E-04
1.4744350230E+03 3.2852579708E-04
1.4747614924E+03 3.2851332343E-04
1.4750879618E+03 3.2850070181E-04
1.4754144312E+03 3.2848793168E-04
1.4757409006E+03 3.2847501251E-04
1.4760673700E+03 3.2846194379E-04
1.4763938394E+03 3.2844872497E-04
1.4767203088E+03 3.2843535553E-04
1.4770467782E+03 3.2842183496E-04
1.4773732476E+03 3.2840816272E-04
1.4776997170E+03 3.2839433829E-04
1.4780261864E+03 3.2838036115E-04
1.4783526558E+03 3.2836623079E-04
1.4786791252E+03 3.2835194668E-04
1.4790055946E+03 3.2833750831E-04
1.4793320640E+03 3.2832291515E-04
1.4796585334E+03 3.2830816670E-04
1.4799850028E+03 3.2829326244E-04
1.4803114722E+03 3.2827820183E-04
1.4806379416E+03 3.2826298437E-04
1.4809644110E+03 3.2824760950E-04
1.4812908804E+03 3.2823207673E-04
1.4816173498E+03 3.2821638559E-04
1.4819438192E+03 3.2820053560E-04
1.4822702886E+03 3.2818452623E-04
1.4825967580E+03 3.2816835699E-04
1.4829232274E+03 3.2815202739E-04
1.4832496968E+03 3.2813553690E-04
1.4835761662E+03 3.2811888504E-04
1.4839026356E+03 3.2810207130E-04
1.4842291050E+03 3.2808509518E-04
1.4845555744E+03 3.2806795619E-04
1.4848820438E+03 3.2805065386E-04
1.4852085132E+03 3.2803318768E-04
1.4855349826E+03 3.2801555717E-04
1.4858614520E+03 3.2799776122E-04
1.4861879214E+03 3.2797979933E-04
1.4865143908E+03 3.2796167164E-04
1.4868408602E+03 3.2794337767E-04
1.4871673296E+03 3.2792491692E-04
1.4874937990E+03 3.2790628904E-04
1.4878202684E+03 3.2788749356E-04
1.4881467378E+03 3.2786852982E-04
1.4884732072E+03 3.2784939736E-04
1.4887996766E+03 3.2783009572E-04
1.4891261460E+03 3.2781062444E-04
1.4894526154E+03 3.2779098304E-04
1.4897790848E+03 3.2777117105E-04
1.4901055542E+03 3.2775118801E-04
1.4904320236E+03 3.2773103345E-04
1.4907584930E+03 3.2771070689E-04
1.4910849624E+03 3.2769020749E-04
1.4914114318E+03 3.2766953478E-04
1.4917379012E+03 3.2764868869E-04
1.4920643706E+03 3.2762766876E-04
1.4923908400E+03 3.2760647453E-04
1.4927173094E+03 3.2758510555E-04
1.4930437788E+03 3.2756356135E-04
1.4933702482E+03 3.2754184149E-04
1.4936967176E+03 3.2751994550E-04
1.4940231870E+03 3.2749787295E-04
1.4943496564E+03 3.2747562337E-04
1.4946761258E+03 3.2745319633E-04
1.4950025952E+03 3.2743059074E-04
1.4953290646E+03 3.2740780614E-04
1.4956555340E+03 3.2738484269E-04
1.4959820034E+03 3.2736169995E-04
1.4963084728E+03 3.2733837751E-04
1.4966349422E+03 3.2731487493E-04
1.4969614116E+03 3.2729119178E-04
1.4972878810E+03 3.2726732763E-04
1.4976143504E+03 3.2724328204E-04
1.4979408198E+03 3.2721905459E-04
1.4982672892E+03 3.2719464484E-04
1.4985937586E+03 3.2717005237E-04
1.4989202280E+03 3.2714527675E-04
1.4992466974E+03 3.2712031755E-04
1.4995731668E+03 3.2709517436E-04
1.4998996362E+03 3.2706984569E-04
1.5000000000E+03 3.2706202489E-04
1.5003264694E+03 3.2703646390E-04
1.5006529388E+03 3.2701070694E-04
1.5009794082E+03 3.2698476413E-04
1.5013058776E+03 3.2695863475E-04
1.5016323470E+03 3.2693231839E-04
1.5019588164E+03 3.2690581498E-04
1.5022852858E+03 3.2687912411E-04
1.5026117552E+03 3.2685224537E-04
1.5029382246E+03 3.2682517837E-04
1.5032646940E+03 3.2679792217E-04
1.5035911634E+03 3.2677047637E-04
1.5039176328E+03 3.2674284112E-04
1.5042441022E+03 3.2671501600E-04
1.5045705716E+03 3.2668700062E-04
1.5048970410E+03 3.2665879458E-04
1.5052235104E+03 3.2663039750E-04
1.5055499798E+03 3.2660180899E-04
1.5058764492E+03 3.2657302866E-04
1.5062029186E+03 3.2654405613E-04
1.5065293880E+03 3.2651489102E-04
1.5068558574E+03 3.2648553293E-04
1.5071823268E+03 3.2645598150E-04
1.5075087962E+03 3.2642623633E-04
1.5078352656E+03 3.2639629705E-04
1.5081617350E+03 3.2636616329E-04
1.5084882044E+03 3.2633583466E-04
1.5088146738E+03 3.2630531081E-04
1.5091411432E+03 3.2627459105E-04
1.5094676126E+03 3.2624367502E-04
1.5097940820E+03 3.2621256266E-04
1.5101205514E+03 3.2618125360E-04
1.5104470208E+03 3.2614974748E-04
1.5107734902E+03 3.2611804393E-04
1.5110999596E+03 3.2608614259E-04
1.5114264290E+03 3.2605404312E-04
1.5117528984E+03 3.2602174515E-04
1.5120793678E+03 3.2598924833E-04
1.5124058372E+03 3.2595655230E-04
1.5127323066E+03 3.2592365673E-04
1.5130587760E+03 3.2589056125E-04
1.5133852454E+03 3.2585726553E-04
1.5137117148E+03 3.2582376922E-04
1.5140381842E+03 3.2579007196E-04
1.5143646536E+03 3.2575617342E-04
1.5146911230E+03 3.2572207327E-04
1.5150175924E+03 3.2568777116E-04
1.5153440618E+03 3.2565326651E-04
1.5156705312E+03 3.2561855901E-04
1.5159970006E+03 3.2558364858E-04
1.5163234700E+03 3.2554853442E-04
1.5166499394E+03 3.2551321622E-04
1.5169764088E+03 3.2547769410E-04
1.5173028782E+03 3.2544196716E-04
1.5176293476E+03 3.2540603508E-04
1.5179558170E+03 3.2536989813E-04
1.5182822864E+03 3.2533355534E-04
1.5186087558E+03 3.2529700639E-04
1.5189352252E+03 3.2526025148E-04
1.5192616946E+03 3.2522329031E-04
1.5195881640E+03 3.2518612247E-04
1.5199146334E+03 3.2514874765E-04
1.5202411028E+03 3.2511116579E-04
1.5205675722E+03 3.2507337657E-04
1.5208940416E+03 3.2503537971E-04
1.5212205110E+03 3.2499717490E-04
1.5215469803E+03 3.2495876148E-04
1.5218734497E+03 3.2492013915E-04
1.5221999191E+03 3.2488130778E-04
1.5225263885E+03 3.2484226690E-04
1.5228528579E+03 3.2480301645E-04
1.5231793273E+03 3.2476355629E-04
1.5235057967E+03 3.2472388614E-04
1.5238322661E+03 3.2468400573E-04
1.5241587355E+03 3.2464391477E-04
1.5244852049E+03 3.2460361298E-04
1.5248116743E+03 3.2456310010E-04
1.5251381437E+03 3.2452237584E-04
1.5254646131E+03 3.2448143993E-04
1.5257910825E+03 3.2444029151E-04
1.5261175519E+03 3.2439893004E-04
1.5264440213E+03 3.2435735585E-04
1.5267704907E+03 3.2431556891E-04
1.5270969601E+03 3.2427356859E-04
1.5274234295E+03 3.2423135462E-04
1.5277498989E+03 3.2418892714E-04
1.5280763683E+03 3.2414628592E-04
1.5284028377E+03 3.2410343068E-04
1.5287293071E+03 3.2406036119E-04
1.5290557765E+03 3.2401707720E-04
1.5293822459E+03 3.2397357847E-04
1.5297087153E+03 3.2392986475E-04
1.5300351847E+03 3.2388593553E-04
1.5303616541E+03 3.2384179058E-04
1.5306881235E+03 3.2379742991E-04
1.5310145929E+03 3.2375285280E-04
1.5313410623E+03 3.2370805903E-04
1.5316675317E+03 3.2366304886E-04
1.5319940011E+03 3.2361782206E-04
1.5323204705E+03 3.2357237840E-04
1.5326469399E+03 3.2352671766E-04
1.5329734093E+03 3.2348083962E-04
1.5332998787E+03 3.2343474406E-04
1.5336263481E+03 3.2338843075E-04
1.5339528175E+03 3.2334189950E-04
1.5342792869E+03 3.2329515007E-04
1.5346057563E+03 3.2324818168E-04
1.5349322257E+03 3.2320099411E-04
1.5352586951E+03 3.2315358774E-04
1.5355851645E+03 3.2310596237E-04
1.5359116339E+03 3.2305811780E-04
1.5362381033E+03 3.2301005383E-04
1.5365645727E+03 3.2296176994E-04
1.5368910421E+03 3.2291326594E-04
1.5372175115E+03 3.2286454196E-04
1.5375439809E+03 3.2281559782E-04
1.5378704503E+03 3.2276643333E-04
1.5381969197E+03 3.2271704829E-04
1.5385233891E+03 3.2266744253E-04
1.5388498585E+03 3.2261761548E-04
1.5391763279E+03 3.2256756695E-04
1.5395027973E+03 3.2251729710E-04
1.5398292667E+03 3.2246680577E-04
1.5401557361E+03 3.2241609279E-04
1.5404822055E+03 3.2236515797E-04
1.5408086749E+03 3.2231400116E-04
1.5411351443E+03 3.2226262220E-04
1.5414616137E+03 3.2221102091E-04
1.5417880831E+03 3.2215919713E-04
1.5421145525E+03 3.2210715072E-04
1.5424410219E+03 3.2205488152E-04
1.5427674913E+03 3.2200238896E-04
1.5430939607E+03 3.2194967234E-04
1.5434204301E+03 3.2189673129E-04
1.5437468995E+03 3.2184356619E-04
1.5440733689E+03 3.2179017753E-04
1.5443998383E+03 3.2173656488E-04
1.5447263077E+03 3.2168272810E-04
1.5450527771E+03 3.2162866734E-04
1.5453792465E+03 3.2157438248E-04
1.5457057159E+03 3.2151987337E-04
1.5460321853E+03 3.2146513989E-04
1.5463586547E+03 3.2141018190E-04
1.5466851241E+03 3.2135499928E-04
1.5470115935E+03 3.2129959190E-04
1.5473380629E+03 3.2124395964E-04
1.5476645323E+03 3.2118810238E-04
1.5479910017E+03 3.2113201949E-04
1.5483174711E+03 3.2107571086E-04
1.5486439405E+03 3.2101917688E-04
1.5489704099E+03 3.2096241744E-04
1.5492968793E+03 3.2090543243E-04
1.5496233487E+03 3.2084822174E-04
1.5499498181E+03 3.2079078528E-04
1.5502762875E+03 3.2073312293E-04
1.5506027569E+03 3.2067523460E-04
1.5509292263E+03 3.2061712018E-04
1.5512556957E+03 3.2055877912E-04
1.5515821651E+03 3.2050021106E-04
1.5519086345E+03 3.2044141581E-04
1.5522351039E+03 3.2038239355E-04
1.5525615733E+03 3.2032314472E-04
1.5528880427E+03 3.2026366890E-04
1.5532145121E+03 3.2020396600E-04
1.5535409815E+03 3.2014403631E-04
1.5538674509E+03 3.2008387973E-04
1.5541939203E+03 3.2002349619E-04
1.5545203897E+03 3.1996288562E-04
1.5548468591E+03 3.1990204794E-04
1.5551733285E+03 3.1984098309E-04
1.5554997979E+03 3.1977969100E-04
1.5558262673E+03 3.1971817160E-04
1.5561527367E+03 3.1965642483E-04
1.5564792061E+03 3.1959445063E-04
1.5568056755E+03 3.1953224894E-04
1.5571321449E+03 3.1946981971E-04
1.5574586143E+03 3.1940716230E-04
1.5577850837E+03 3.1934427644E-04
1.5581115531E+03 3.1928116265E-04
1.5584380225E+03 3.1921782113E-04
1.5587644919E+03 3.1915425184E-04
1.5590909613E+03 3.1909045473E-04
1.5594174307E+03 3.1902642869E-04
1.5597439001E+03 3.1896217368E-04
1.5600703695E+03 3.1889769073E-04
1.5603968389E+03 3.1883297975E-04
1.5607233083E+03 3.1876804022E-04
1.5610497777E+03 3.1870287213E-04
1.5613762471E+03 3.1863747592E-04
1.5617027165E+03 3.1857185131E-04
1.5620291859E+03 3.1850599827E-04
1.5623556553E+03 3.1843991710E-04
1.5626821247E+03 3.1837360776E-04
1.5630085941E+03 3.1830707006E-04
1.5633350635E+03 3.1824030398E-04
1.5636615329E+03 3.1817330971E-04
1.5639880022E+03 3.1810608726E-04
1.5643144716E+03 3.1803863662E-04
1.5646409410E+03 3.1797095779E-04
1.5649674104E+03 3.1790305076E-04
1.5652938798E+03 3.1783491554E-04
1.5656203492E+03 3.1776655214E-04
1.5659468186E+03 3.1769796055E-04
1.5662732880E+03 3.1762914080E-04
1.5665997574E+03 3.1756009288E-04
1.5669262268E+03 3.1749081682E-04
1.5672526962E+03 3.1742131262E-04
1.5675791656E+03 3.1735158014E-04
1.5679056350E+03 3.1728161938E-04
1.5682321044E+03 3.1721142992E-04
1.5685585738E+03 3.1714101177E-04
1.5688850432E+03 3.1707036558E-04
1.5692115126E+03 3.1699949079E-04
1.5695379820E+03 3.1692838664E-04
1.5698644514E+03 3.1685705341E-04
1.5701909208E+03 3.1678549191E-04
1.5705173902E+03 3.1671370255E-04
1.5708438596E+03 3.1664168532E-04
1.5711703290E+03 3.1656944025E-04
1.5714967984E+03 3.1649696729E-04
1.5718232678E+03 3.1642426651E-04
1.5721497372E+03 3.1635133810E-04
1.5724762066E+03 3.1627818212E-04
1.5728026760E+03 3.1620479862E-04
1.5731291454E+03 3.1613118702E-04
1.5734556148E+03 3.1605734737E-04
1.5737820842E+03 3.1598328036E-04
1.5741085536E+03 3.1590898606E-04
1.5744350230E+03 3.1583446439E-04
1.5747614924E+03 3.1575971543E-04
1.5750879618E+03 3.1568473938E-04
1.5754144312E+03 3.1560953632E-04
1.5757409006E+03 3.1553410623E-04
1.5760673700E+03 3.1545844920E-04
1.5763938394E+03 3.1538256538E-04
1.5767203088E+03 3.1530645452E-04
1.5770467782E+03 3.1523011671E-04
1.5773732476E+03 3.1515355176E-04
1.5776997170E+03 3.1507675970E-04
1.5780261864E+03 3.1499974114E-04
1.5783526558E+03 3.1492249606E-04
1.5786791252E+03 3.1484502427E-04
1.5790055946E+03 3.1476732596E-04
1.5793320640E+03 3.1468940166E-04
1.5796585334E+03 3.1461125147E-04
1.5799850028E+03 3.1453287549E-04
1.5803114722E+03 3.1445427335E-04
1.5806379416E+03 3.1437544516E-04
1.5809644110E+03 3.1429639151E-04
1.5812908804E+03 3.1421711251E-04
1.5816173498E+03 3.1413760828E-04
1.5819438192E+03 3.1405787824E-04
1.5822702886E+03 3.1397792249E-04
1.5825967580E+03 3.1389774186E-04
1.5829232274E+03 3.1381733644E-04
1.5832496968E+03 3.1373670620E-04
1.5835761662E+03 3.1365585056E-04
1.5839026356E+03 3.1357476986E-04
1.5842291050E+03 3.1349346490E-04
1.5845555744E+03 3.1341193581E-04
1.5848820438E+03 3.1333018210E-04
1.5852085132E+03 3.1324820391E-04
1.5855349826E+03 3.1316600199E-04
1.5858614520E+03 3.1308357649E-04
1.5861879214E+03 3.1300092755E-04
1.5865143908E+03 3.1291805532E-04
1.5868408602E+03 3.1283495995E-04
1.5871673296E+03 3.1275164131E-04
1.5874937990E+03 3.1266809957E-04
1.5878202684E+03 3.1258433515E-04
1.5881467378E+03 3.1250034822E-04
1.5884732072E+03 3.1241613893E-04
1.5887996766E+03 3.1233170728E-04
1.5891261460E+03 3.1224705342E-04
1.5894526154E+03 3.1216217771E-04
1.5897790848E+03 3.1207707988E-04
1.5901055542E+03 3.1199176009E-04
1.5904320236E+03 3.1190621895E-04
1.5907584930E+03 3.1182045663E-04
1.5910849624E+03 3.1173447330E-04
1.5914114318E+03 3.1164826841E-04
1.5917379012E+03 3.1156184211E-04
1.5920643706E+03 3.1147519528E-04
1.5923908400E+03 3.1138832811E-04
1.5927173094E+03 3.1130124079E-04
1.5930437788E+03 3.1121393351E-04
1.5933702482E+03 3.1112640645E-04
1.5936967176E+03 3.1103865911E-04
1.5940231870E+03 3.1095069151E-04
1.5943496564E+03 3.1086250433E-04
1.5946761258E+03 3.1077409792E-04
1.5950025952E+03 3.1068547214E-04
1.5953290646E+03 3.1059662719E-04
1.5956555340E+03 3.1050756385E-04
1.5959820034E+03 3.1041828231E-04
1.5963084728E+03 3.1032878202E-04
