1.3934427943E+03 0.79767
1.3937329893E+03 0.797676
1.3940231843E+03 0.797683
1.3943133793E+03 0.79769
1.3946035743E+03 0.797696
1.3948937694E+03 0.797703
1.3951839644E+03 0.79771
1.3954741594E+03 0.797717
1.3957643544E+03 0.797723
1.3960545494E+03 0.79773
1.3963447444E+03 0.797737
1.3966349394E+03 0.797743
1.3969251344E+03 0.79775
1.3972153295E+03 0.797757
1.3975055245E+03 0.797763
1.3977957195E+03 0.79777
1.3980859145E+03 0.797777
1.3983761095E+03 0.797783
1.3986663045E+03 0.79779
1.3989564995E+03 0.797797
1.3992466946E+03 0.797803
1.3995368896E+03 0.79781
1.3998270846E+03 0.797816
1.4000000000E+03 0.79782
1.4002901950E+03 0.797827
1.4005803900E+03 0.797833
1.4008705850E+03 0.79784
1.4011607801E+03 0.797847
1.4014509751E+03 0.797853
1.4017411701E+03 0.79786
1.4020313651E+03 0.797866
1.4023215601E+03 0.797873
1.4026117551E+03 0.797879
1.4029019501E+03 0.797886
1.4031921451E+03 0.797892
1.4034823402E+03 0.797899
1.4037725352E+03 0.797905
1.4040627302E+03 0.797912
1.4043529252E+03 0.797918
1.4046431202E+03 0.797925
1.4049333152E+03 0.797931
1.4052235102E+03 0.797938
1.4055137053E+03 0.797944
1.4058039003E+03 0.797951
1.4060940953E+03 0.797957
1.4063842903E+03 0.797964
1.4066744853E+03 0.79797
1.4069646803E+03 0.797976
1.4072548753E+03 0.797983
1.4075450703E+03 0.797989
1.4078352654E+03 0.797996
1.4081254604E+03 0.798002
1.4084156554E+03 0.798008
1.4087058504E+03 0.798015
1.4089960454E+03 0.798021
1.4092862404E+03 0.798028
1.4095764354E+03 0.798034
1.4098666305E+03 0.79804
1.4101568255E+03 0.798047
1.4104470205E+03 0.798053
1.4107372155E+03 0.798059
1.4110274105E+03 0.798066
1.4113176055E+03 0.798072
1.4116078005E+03 0.798078
1.4118979955E+03 0.798085
1.4121881906E+03 0.798091
1.4124783856E+03 0.798097
1.4127685806E+03 0.798103
1.4130587756E+03 0.79811
1.4133489706E+03 0.798116
1.4136391656E+03 0.798122
1.4139293606E+03 0.798128
1.4142195557E+03 0.798135
1.4145097507E+03 0.798141
1.4147999457E+03 0.798147
1.4150901407E+03 0.798153
1.4153803357E+03 0.79816
1.4156705307E+03 0.798166
1.4159607257E+03 0.798172
1.4162509207E+03 0.798178
1.4165411158E+03 0.798185
1.4168313108E+03 0.798191
1.4171215058E+03 0.798197
1.4174117008E+03 0.798203
1.4177018958E+03 0.798209
1.4179920908E+03 0.798215
1.4182822858E+03 0.798222
1.4185724809E+03 0.798228
1.4188626759E+03 0.798234
1.4191528709E+03 0.79824
1.4194430659E+03 0.798246
1.4197332609E+03 0.798252
1.4200234559E+03 0.798258
1.4203136509E+03 0.798265
1.4206038459E+03 0.798271
1.4208940410E+03 0.798277
1.4211842360E+03 0.798283
1.4214744310E+03 0.798289
1.4217646260E+03 0.798295
1.4220548210E+03 0.798301
1.4223450160E+03 0.798307
1.4226352110E+03 0.798313
1.4229254061E+03 0.798319
1.4232156011E+03 0.798325
1.4235057961E+03 0.798331
1.4237959911E+03 0.798337
1.4240861861E+03 0.798343
1.4243763811E+03 0.798349
1.4246665761E+03 0.798355
1.4249567711E+03 0.798361
1.4252469662E+03 0.798367
1.4255371612E+03 0.798373
1.4258273562E+03 0.798379
1.4261175512E+03 0.798385
1.4264077462E+03 0.798391
1.4266979412E+03 0.798397
1.4269881362E+03 0.798403
1.4272783313E+03 0.798409
1.4275685263E+03 0.798415
1.4278587213E+03 0.798421
1.4281489163E+03 0.798427
1.4284391113E+03 0.798433
1.4287293063E+03 0.798439
1.4290195013E+03 0.798445
1.4293096963E+03 0.798451
1.4295998914E+03 0.798457
1.4298900864E+03 0.798463
1.4301802814E+03 0.798468
1.4304704764E+03 0.798474
1.4307606714E+03 0.79848
1.4310508664E+03 0.798486
1.4313410614E+03 0.798492
1.4316312565E+03 0.798498
1.4319214515E+03 0.798504
1.4322116465E+03 0.79851
1.4325018415E+03 0.798515
1.4327920365E+03 0.798521
1.4330822315E+03 0.798527
1.4333724265E+03 0.798533
1.4336626215E+03 0.798539
1.4339528166E+03 0.798544
1.4342430116E+03 0.79855
1.4345332066E+03 0.798556
1.4348234016E+03 0.798562
1.4351135966E+03 0.798568
1.4354037916E+03 0.798573
1.4356939866E+03 0.798579
1.4359841817E+03 0.798585
1.4362743767E+03 0.798591
1.4365645717E+03 0.798596
1.4368547667E+03 0.798602
1.4371449617E+03 0.798608
1.4374351567E+03 0.798614
1.4377253517E+03 0.798619
1.4380155467E+03 0.798625
1.4383057418E+03 0.798631
1.4385959368E+03 0.798637
1.4388861318E+03 0.798642
1.4391763268E+03 0.798648
1.4394665218E+03 0.798654
1.4397567168E+03 0.798659
1.4400469118E+03 0.798665
1.4403371069E+03 0.798671
1.4406273019E+03 0.798676
1.4409174969E+03 0.798682
1.4412076919E+03 0.798688
1.4414978869E+03 0.798693
1.4417880819E+03 0.798699
1.4420782769E+03 0.798705
1.4423684719E+03 0.79871
1.4426586670E+03 0.798716
1.4429488620E+03 0.798721
1.4432390570E+03 0.798727
1.4435292520E+03 0.798733
1.4438194470E+03 0.798738
1.4441096420E+03 0.798744
1.4443998370E+03 0.798749
1.4446900321E+03 0.798755
1.4449802271E+03 0.798761
1.4452704221E+03 0.798766
1.4455606171E+03 0.798772
1.4458508121E+03 0.798777
1.4461410071E+03 0.798783
1.4464312021E+03 0.798788
1.4467213971E+03 0.798794
1.4470115922E+03 0.798799
1.4473017872E+03 0.798805
1.4475919822E+03 0.79881
1.4478821772E+03 0.798816
1.4481723722E+03 0.798821
1.4484625672E+03 0.798827
1.4487527622E+03 0.798832
1.4490429573E+03 0.798838
1.4493331523E+03 0.798843
1.4496233473E+03 0.798849
1.4499135423E+03 0.798854
1.4502037373E+03 0.79886
1.4504939323E+03 0.798865
1.4507841273E+03 0.798871
1.4510743223E+03 0.798876
1.4513645174E+03 0.798882
1.4516547124E+03 0.798887
1.4519449074E+03 0.798892
1.4522351024E+03 0.798898
1.4525252974E+03 0.798903
1.4528154924E+03 0.798909
1.4531056874E+03 0.798914
1.4533958825E+03 0.79892
1.4536860775E+03 0.798925
1.4539762725E+03 0.79893
1.4542664675E+03 0.798936
1.4545566625E+03 0.798941
1.4548468575E+03 0.798946
1.4551370525E+03 0.798952
1.4554272475E+03 0.798957
1.4557174426E+03 0.798962
1.4560076376E+03 0.798968
1.4562978326E+03 0.798973
1.4565880276E+03 0.798978
1.4568782226E+03 0.798984
1.4571684176E+03 0.798989
1.4574586126E+03 0.798994
1.4577488076E+03 0.799
1.4580390027E+03 0.799005
1.4583291977E+03 0.79901
1.4586193927E+03 0.799016
1.4589095877E+03 0.799021
1.4591997827E+03 0.799026
1.4594899777E+03 0.799032
1.4597801727E+03 0.799037
1.4600703678E+03 0.799042
1.4603605628E+03 0.799047
1.4606507578E+03 0.799053
1.4609409528E+03 0.799058
1.4612311478E+03 0.799063
1.4615213428E+03 0.799068
1.4618115378E+03 0.799073
1.4621017328E+03 0.799079
1.4623919279E+03 0.799084
1.4626821229E+03 0.799089
1.4629723179E+03 0.799094
1.4632625129E+03 0.7991
1.4635527079E+03 0.799105
1.4638429029E+03 0.79911
1.4641330979E+03 0.799115
1.4644232930E+03 0.79912
1.4647134880E+03 0.799125
1.4650036830E+03 0.799131
1.4652938780E+03 0.799136
1.4655840730E+03 0.799141
1.4658742680E+03 0.799146
1.4661644630E+03 0.799151
1.4664546580E+03 0.799156
1.4667448531E+03 0.799161
1.4670350481E+03 0.799167
1.4673252431E+03 0.799172
1.4676154381E+03 0.799177
1.4679056331E+03 0.799182
1.4681958281E+03 0.799187
1.4684860231E+03 0.799192
1.4687762182E+03 0.799197
1.4690664132E+03 0.799202
1.4693566082E+03 0.799207
1.4696468032E+03 0.799212
1.4699369982E+03 0.799218
1.4702271932E+03 0.799223
1.4705173882E+03 0.799228
1.4708075832E+03 0.799233
1.4710977783E+03 0.799238
1.4713879733E+03 0.799243
1.4716781683E+03 0.799248
1.4719683633E+03 0.799253
1.4722585583E+03 0.799258
1.4725487533E+03 0.799263
1.4728389483E+03 0.799268
1.4731291434E+03 0.799273
1.4734193384E+03 0.799278
1.4737095334E+03 0.799283
1.4739997284E+03 0.799288
1.4742899234E+03 0.799293
1.4745801184E+03 0.799298
1.4748703134E+03 0.799303
1.4751605084E+03 0.799308
1.4754507035E+03 0.799313
1.4757408985E+03 0.799318
1.4760310935E+03 0.799323
1.4763212885E+03 0.799328
1.4766114835E+03 0.799333
1.4769016785E+03 0.799337
1.4771918735E+03 0.799342
1.4774820686E+03 0.799347
1.4777722636E+03 0.799352
1.4780624586E+03 0.799357
1.4783526536E+03 0.799362
1.4786428486E+03 0.799367
1.4789330436E+03 0.799372
1.4792232386E+03 0.799377
1.4795134336E+03 0.799382
1.4798036287E+03 0.799387
1.4800938237E+03 0.799391
1.4803840187E+03 0.799396
1.4806742137E+03 0.799401
1.4809644087E+03 0.799406
1.4812546037E+03 0.799411
1.4815447987E+03 0.799416
1.4818349938E+03 0.79942
1.4821251888E+03 0.799425
1.4824153838E+03 0.79943
1.4827055788E+03 0.799435
1.4829957738E+03 0.79944
1.4832859688E+03 0.799445
1.4835761638E+03 0.799449
1.4838663588E+03 0.799454
1.4841565539E+03 0.799459
1.4844467489E+03 0.799464
1.4847369439E+03 0.799469
1.4850271389E+03 0.799473
1.4853173339E+03 0.799478
1.4856075289E+03 0.799483
1.4858977239E+03 0.799488
1.4861879190E+03 0.799492
1.4864781140E+03 0.799497
1.4867683090E+03 0.799502
1.4870585040E+03 0.799507
1.4873486990E+03 0.799511
1.4876388940E+03 0.799516
1.4879290890E+03 0.799521
1.4882192840E+03 0.799526
1.4885094791E+03 0.79953
1.4887996741E+03 0.799535
1.4890898691E+03 0.79954
1.4893800641E+03 0.799544
1.4896702591E+03 0.799549
1.4899604541E+03 0.799554
1.4902506491E+03 0.799558
1.4905408442E+03 0.799563
1.4908310392E+03 0.799568
1.4911212342E+03 0.799573
1.4914114292E+03 0.799577
1.4917016242E+03 0.799582
1.4919918192E+03 0.799586
1.4922820142E+03 0.799591
1.4925722092E+03 0.799596
1.4928624043E+03 0.7996
1.4931525993E+03 0.799605
1.4934427943E+03 0.79961
1.4937329893E+03 0.799614
1.4940231843E+03 0.799619
1.4943133793E+03 0.799624
1.4946035743E+03 0.799628
1.4948937694E+03 0.799633
1.4951839644E+03 0.799637
1.4954741594E+03 0.799642
1.4957643544E+03 0.799646
1.4960545494E+03 0.799651
1.4963447444E+03 0.799656
1.4966349394E+03 0.79966
1.4969251344E+03 0.799665
1.4972153295E+03 0.799669
1.4975055245E+03 0.799674
1.4977957195E+03 0.799678
1.4980859145E+03 0.799683
1.4983761095E+03 0.799687
1.4986663045E+03 0.799692
1.4989564995E+03 0.799697
1.4992466946E+03 0.799701
1.4995368896E+03 0.799706
1.4998270846E+03 0.79971
1.5000000000E+03 0.799713
1.5002901950E+03 0.799717
1.5005803900E+03 0.799722
1.5008705850E+03 0.799726
1.5011607801E+03 0.799731
1.5014509751E+03 0.799735
1.5017411701E+03 0.79974
1.5020313651E+03 0.799744
1.5023215601E+03 0.799749
1.5026117551E+03 0.799753
1.5029019501E+03 0.799758
1.5031921451E+03 0.799762
1.5034823402E+03 0.799766
1.5037725352E+03 0.799771
1.5040627302E+03 0.799775
1.5043529252E+03 0.79978
1.5046431202E+03 0.799784
1.5049333152E+03 0.799789
1.5052235102E+03 0.799793
1.5055137053E+03 0.799797
1.5058039003E+03 0.799802
1.5060940953E+03 0.799806
1.5063842903E+03 0.799811
1.5066744853E+03 0.799815
1.5069646803E+03 0.799819
1.5072548753E+03 0.799824
1.5075450703E+03 0.799828
1.5078352654E+03 0.799832
1.5081254604E+03 0.799837
1.5084156554E+03 0.799841
1.5087058504E+03 0.799846
1.5089960454E+03 0.79985
1.5092862404E+03 0.799854
1.5095764354E+03 0.799859
1.5098666305E+03 0.799863
1.5101568255E+03 0.799867
1.5104470205E+03 0.799872
1.5107372155E+03 0.799876
1.5110274105E+03 0.79988
1.5113176055E+03 0.799884
1.5116078005E+03 0.799889
1.5118979955E+03 0.799893
1.5121881906E+03 0.799897
1.5124783856E+03 0.799902
1.5127685806E+03 0.799906
1.5130587756E+03 0.79991
1.5133489706E+03 0.799914
1.5136391656E+03 0.799919
1.5139293606E+03 0.799923
1.5142195557E+03 0.799927
1.5145097507E+03 0.799932
1.5147999457E+03 0.799936
1.5150901407E+03 0.79994
1.5153803357E+03 0.799944
1.5156705307E+03 0.799948
1.5159607257E+03 0.799953
1.5162509207E+03 0.799957
1.5165411158E+03 0.799961
1.5168313108E+03 0.799965
1.5171215058E+03 0.79997
1.5174117008E+03 0.799974
1.5177018958E+03 0.799978
1.5179920908E+03 0.799982
1.5182822858E+03 0.799986
1.5185724809E+03 0.79999
1.5188626759E+03 0.799995
1.5191528709E+03 0.799999
1.5194430659E+03 0.800003
1.5197332609E+03 0.800007
1.5200234559E+03 0.800011
1.5203136509E+03 0.800015
1.5206038459E+03 0.80002
1.5208940410E+03 0.800024
1.5211842360E+03 0.800028
1.5214744310E+03 0.800032
1.5217646260E+03 0.800036
1.5220548210E+03 0.80004
1.5223450160E+03 0.800044
1.5226352110E+03 0.800048
1.5229254061E+03 0.800053
1.5232156011E+03 0.800057
1.5235057961E+03 0.800061
1.5237959911E+03 0.800065
1.5240861861E+03 0.800069
1.5243763811E+03 0.800073
1.5246665761E+03 0.800077
1.5249567711E+03 0.800081
1.5252469662E+03 0.800085
1.5255371612E+03 0.800089
1.5258273562E+03 0.800093
1.5261175512E+03 0.800097
1.5264077462E+03 0.800101
1.5266979412E+03 0.800106
1.5269881362E+03 0.80011
1.5272783313E+03 0.800114
1.5275685263E+03 0.800118
1.5278587213E+03 0.800122
1.5281489163E+03 0.800126
1.5284391113E+03 0.80013
1.5287293063E+03 0.800134
1.5290195013E+03 0.800138
1.5293096963E+03 0.800142
1.5295998914E+03 0.800146
1.5298900864E+03 0.80015
1.5301802814E+03 0.800154
1.5304704764E+03 0.800158
1.5307606714E+03 0.800162
1.5310508664E+03 0.800166
1.5313410614E+03 0.80017
1.5316312565E+03 0.800174
1.5319214515E+03 0.800177
1.5322116465E+03 0.800181
1.5325018415E+03 0.800185
1.5327920365E+03 0.800189
1.5330822315E+03 0.800193
1.5333724265E+03 0.800197
1.5336626215E+03 0.800201
1.5339528166E+03 0.800205
1.5342430116E+03 0.800209
1.5345332066E+03 0.800213
1.5348234016E+03 0.800217
1.5351135966E+03 0.800221
1.5354037916E+03 0.800225
1.5356939866E+03 0.800228
1.5359841817E+03 0.800232
1.5362743767E+03 0.800236
1.5365645717E+03 0.80024
1.5368547667E+03 0.800244
1.5371449617E+03 0.800248
1.5374351567E+03 0.800252
1.5377253517E+03 0.800256
1.5380155467E+03 0.800259
1.5383057418E+03 0.800263
1.5385959368E+03 0.800267
1.5388861318E+03 0.800271
1.5391763268E+03 0.800275
1.5394665218E+03 0.800279
1.5397567168E+03 0.800282
1.5400469118E+03 0.800286
1.5403371069E+03 0.80029
1.5406273019E+03 0.800294
1.5409174969E+03 0.800298
1.5412076919E+03 0.800302
1.5414978869E+03 0.800305
1.5417880819E+03 0.800309
1.5420782769E+03 0.800313
1.5423684719E+03 0.800317
1.5426586670E+03 0.80032
1.5429488620E+03 0.800324
1.5432390570E+03 0.800328
1.5435292520E+03 0.800332
1.5438194470E+03 0.800336
1.5441096420E+03 0.800339
1.5443998370E+03 0.800343
1.5446900321E+03 0.800347
1.5449802271E+03 0.800351
1.5452704221E+03 0.800354
1.5455606171E+03 0.800358
1.5458508121E+03 0.800362
1.5461410071E+03 0.800365
1.5464312021E+03 0.800369
1.5467213971E+03 0.800373
1.5470115922E+03 0.800377
1.5473017872E+03 0.80038
1.5475919822E+03 0.800384
1.5478821772E+03 0.800388
1.5481723722E+03 0.800391
1.5484625672E+03 0.800395
1.5487527622E+03 0.800399
1.5490429573E+03 0.800402
1.5493331523E+03 0.800406
1.5496233473E+03 0.80041
1.5499135423E+03 0.800413
1.5502037373E+03 0.800417
1.5504939323E+03 0.800421
1.5507841273E+03 0.800424
1.5510743223E+03 0.800428
1.5513645174E+03 0.800432
1.5516547124E+03 0.800435
1.5519449074E+03 0.800439
1.5522351024E+03 0.800443
1.5525252974E+03 0.800446
1.5528154924E+03 0.80045
1.5531056874E+03 0.800453
1.5533958825E+03 0.800457
1.5536860775E+03 0.800461
1.5539762725E+03 0.800464
1.5542664675E+03 0.800468
1.5545566625E+03 0.800471
1.5548468575E+03 0.800475
1.5551370525E+03 0.800479
1.5554272475E+03 0.800482
1.5557174426E+03 0.800486
1.5560076376E+03 0.800489
1.5562978326E+03 0.800493
1.5565880276E+03 0.800496
1.5568782226E+03 0.8005
1.5571684176E+03 0.800503
1.5574586126E+03 0.800507
1.5577488077E+03 0.800511
1.5580390027E+03 0.800514
1.5583291977E+03 0.800518
1.5586193927E+03 0.800521
1.5589095877E+03 0.800525
1.5591997827E+03 0.800528
1.5594899777E+03 0.800532
1.5597801727E+03 0.800535
1.5600703678E+03 0.800539
1.5603605628E+03 0.800542
1.5606507578E+03 0.800546
1.5609409528E+03 0.800549
1.5612311478E+03 0.800553
1.5615213428E+03 0.800556
1.5618115378E+03 0.80056
1.5621017328E+03 0.800563
1.5623919279E+03 0.800567
1.5626821229E+03 0.80057
1.5629723179E+03 0.800573
1.5632625129E+03 0.800577
1.5635527079E+03 0.80058
1.5638429029E+03 0.800584
1.5641330979E+03 0.800587
1.5644232930E+03 0.800591
1.5647134880E+03 0.800594
1.5650036830E+03 0.800597
1.5652938780E+03 0.800601
1.5655840730E+03 0.800604
1.5658742680E+03 0.800608
1.5661644630E+03 0.800611
1.5664546580E+03 0.800615
1.5667448531E+03 0.800618
1.5670350481E+03 0.800621
1.5673252431E+03 0.800625
1.5676154381E+03 0.800628
1.5679056331E+03 0.800631
1.5681958281E+03 0.800635
1.5684860231E+03 0.800638
1.5687762182E+03 0.800642
1.5690664132E+03 0.800645
1.5693566082E+03 0.800648
1.5696468032E+03 0.800652
1.5699369982E+03 0.800655
1.5702271932E+03 0.800658
1.5705173882E+03 0.800662
1.5708075832E+03 0.800665
1.5710977783E+03 0.800668
1.5713879733E+03 0.800672
1.5716781683E+03 0.800675
1.5719683633E+03 0.800678
1.5722585583E+03 0.800682
1.5725487533E+03 0.800685
1.5728389483E+03 0.800688
1.5731291434E+03 0.800692
1.5734193384E+03 0.800695
1.5737095334E+03 0.800698
1.5739997284E+03 0.800701
1.5742899234E+03 0.800705
1.5745801184E+03 0.800708
1.5748703134E+03 0.800711
1.5751605084E+03 0.800714
1.5754507035E+03 0.800718
1.5757408985E+03 0.800721
1.5760310935E+03 0.800724
1.5763212885E+03 0.800728
1.5766114835E+03 0.800731
1.5769016785E+03 0.800734
1.5771918735E+03 0.800737
1.5774820686E+03 0.80074
1.5777722636E+03 0.800744
1.5780624586E+03 0.800747
1.5783526536E+03 0.80075
1.5786428486E+03 0.800753
1.5789330436E+03 0.800757
1.5792232386E+03 0.80076
1.5795134336E+03 0.800763
1.5798036287E+03 0.800766
1.5800938237E+03 0.800769
1.5803840187E+03 0.800773
1.5806742137E+03 0.800776
1.5809644087E+03 0.800779
1.5812546037E+03 0.800782
1.5815447987E+03 0.800785
1.5818349938E+03 0.800788
1.5821251888E+03 0.800792
1.5824153838E+03 0.800795
1.5827055788E+03 0.800798
1.5829957738E+03 0.800801
1.5832859688E+03 0.800804
1.5835761638E+03 0.800807
1.5838663588E+03 0.80081
1.5841565539E+03 0.800814
1.5844467489E+03 0.800817
1.5847369439E+03 0.80082
1.5850271389E+03 0.800823
1.5853173339E+03 0.800826
1.5856075289E+03 0.800829
1.5858977239E+03 0.800832
1.5861879190E+03 0.800835
1.5864781140E+03 0.800838
1.5867683090E+03 0.800842
1.5870585040E+03 0.800845
1.5873486990E+03 0.800848
1.5876388940E+03 0.800851
1.5879290890E+03 0.800854
1.5882192840E+03 0.800857
1.5885094791E+03 0.80086
1.5887996741E+03 0.800863
1.5890898691E+03 0.800866
1.5893800641E+03 0.800869
1.5896702591E+03 0.800872
1.5899604541E+03 0.800875
1.5902506491E+03 0.800878
1.5905408442E+03 0.800881
1.5908310392E+03 0.800884
1.5911212342E+03 0.800887
1.5914114292E+03 0.80089
1.5917016242E+03 0.800893
1.5919918192E+03 0.800896
1.5922820142E+03 0.800899
1.5925722092E+03 0.800903
1.5928624043E+03 0.800906
1.5931525993E+03 0.800908
1.5934427943E+03 0.800911
1.5937329893E+03 0.800914
1.5940231843E+03 0.800917
1.5943133793E+03 0.80092
1.5946035743E+03 0.800923
1.5948937694E+03 0.800926
1.5951839644E+03 0.800929
1.5954741594E+03 0.800932
1.5957643544E+03 0.800935
1.5960545494E+03 0.800938
1.5963447444E+03 0.800941
1.5966349394E+03 0.800944
1.5969251344E+03 0.800947
1.5972153295E+03 0.80095
1.5975055245E+03 0.800953
1.5977957195E+03 0.800956
1.5980859145E+03 0.800959
1.5983761095E+03 0.800962
1.5986663045E+03 0.800965
1.5989564995E+03 0.800968
1.5992466946E+03 0.80097
1.5995368896E+03 0.800973
1.5998270846E+03 0.800976
1.6000000000E+03 0.800978
1.6002901950E+03 0.800981
1.6005803900E+03 0.800984
1.6008705850E+03 0.800987
1.6011607801E+03 0.80099
1.6014509751E+03 0.800992
1.6017411701E+03 0.800995
1.6020313651E+03 0.800998
1.6023215601E+03 0.801001
1.6026117551E+03 0.801004
1.6029019501E+03 0.801007
1.6031921451E+03 0.80101
1.6034823402E+03 0.801012
1.6037725352E+03 0.801015
1.6040627302E+03 0.801018
1.6043529252E+03 0.801021
1.6046431202E+03 0.801024
1.6049333152E+03 0.801027
1.6052235102E+03 0.801029
1.6055137053E+03 0.801032
1.6058039003E+03 0.801035
1.6060940953E+03 0.801038
1.6063842903E+03 0.801041
1.6066744853E+03 0.801043
1.6069646803E+03 0.801046
1.6072548753E+03 0.801049
1.6075450703E+03 0.801052
1.6078352654E+03 0.801055
1.6081254604E+03 0.801057
1.6084156554E+03 0.80106
1.6087058504E+03 0.801063
1.6089960454E+03 0.801066
1.6092862404E+03 0.801068
1.6095764354E+03 0.801071
1.6098666305E+03 0.801074
1.6101568255E+03 0.801077
1.6104470205E+03 0.801079
1.6107372155E+03 0.801082
1.6110274105E+03 0.801085
1.6113176055E+03 0.801088
1.6116078005E+03 0.80109
1.6118979955E+03 0.801093
1.6121881906E+03 0.801096
1.6124783856E+03 0.801098
1.6127685806E+03 0.801101
1.6130587756E+03 0.801104
1.6133489706E+03 0.801107
1.6136391656E+03 0.801109
1.6139293606E+03 0.801112
1.6142195557E+03 0.801115
1.6145097507E+03 0.801117
1.6147999457E+03 0.80112
1.6150901407E+03 0.801123
1.6153803357E+03 0.801125
1.6156705307E+03 0.801128
1.6159607257E+03 0.801131
1.6162509207E+03 0.801133
1.6165411158E+03 0.801136
1.6168313108E+03 0.801139
1.6171215058E+03 0.801141
1.6174117008E+03 0.801144
1.6177018958E+03 0.801147
1.6179920908E+03 0.801149
1.6182822858E+03 0.801152
1.6185724809E+03 0.801155
1.6188626759E+03 0.801157
1.6191528709E+03 0.80116
1.6194430659E+03 0.801162
1.6197332609E+03 0.801165
1.6200234559E+03 0.801168
1.6203136509E+03 0.80117
1.6206038459E+03 0.801173
1.6208940410E+03 0.801175
1.6211842360E+03 0.801178
1.6214744310E+03 0.801181
1.6217646260E+03 0.801183
1.6220548210E+03 0.801186
1.6223450160E+03 0.801188
1.6226352110E+03 0.801191
1.6229254061E+03 0.801193
1.6232156011E+03 0.801196
1.6235057961E+03 0.801199
1.6237959911E+03 0.801201
1.6240861861E+03 0.801204
1.6243763811E+03 0.801206
1.6246665761E+03 0.801209
1.6249567711E+03 0.801211
1.6252469662E+03 0.801214
1.6255371612E+03 0.801216
1.6258273562E+03 0.801219
1.6261175512E+03 0.801221
1.6264077462E+03 0.801224
